,0
17,-1.5520108
18,-2.1200697
19,-1.8052559
20,-1.5183222
21,-1.7285852
22,-2.061986
23,-2.4674103
24,-1.5961542
25,-1.0205445
26,-0.9322572
27,-1.1605263
28,-1.4492025
29,-1.0222869
30,-1.2842445
31,-1.0251913
32,-0.77601194
33,-0.55064726
34,-0.78356266
35,-0.34503078
36,-0.37465334
37,-0.2933359
38,-0.5018568
39,-0.26836014
40,-0.30204868
41,-0.3723302
42,-0.4548087
43,-0.5187011
44,-0.29565954
45,-0.36245584
46,-0.47978497
47,-0.37174892
48,-0.26255178
49,-0.36187506
50,-0.36303663
51,-0.8892751
