,0
17,0.08595085
18,0.25206995
19,0.16378307
20,0.3049264
21,0.16901064
22,0.13067532
23,0.091759205
24,0.09059715
25,0.10976505
26,0.094082355
27,0.09930992
28,0.09292078
29,0.06736374
30,0.116154194
31,0.17017221
32,0.14403439
33,0.1074419
34,0.05632782
35,0.115573406
36,0.074334145
37,0.07375288
38,0.03425598
39,0.028447628
40,0.016830921
41,0.026124477
42,0.029028416
43,0.012765408
44,0.017411709
45,0.037741184
46,0.016830921
47,0.011022568
48,0.020896912
49,0.02786684
50,0.037741184
51,0.15971708
