,0
51,273.82104
52,271.04135
53,271.6329
54,271.85962
55,272.48224
56,273.14062
57,273.1865
58,273.64856
59,273.2364
60,272.7272
61,272.83514
62,272.60382
63,271.96057
64,270.5652
65,267.635
66,266.15198
67,265.3098
68,264.2614
69,264.48822
70,265.56592
71,265.96198
72,266.40234
73,267.48395
74,267.31036
75,267.04175
76,267.23364
77,267.37515
78,267.8227
79,265.562
80,264.82
81,264.79828
82,266.06488
83,266.97168
84,267.82062
85,267.79456
86,267.7259
87,267.91528
88,267.64307
89,267.9535
90,268.00903
91,267.79694
92,267.6615
93,267.0399
94,266.86462
95,265.92224
96,265.88672
97,265.5277
98,265.11258
99,264.37646
