,0
51,279.8267
52,279.3734
53,279.21802
54,279.21024
55,278.93027
56,278.6403
57,278.11627
58,277.74747
59,277.42728
60,277.08826
61,277.05362
62,276.9834
63,277.10068
64,277.0474
65,276.52066
66,275.8636
67,275.3598
68,274.88123
69,274.12958
70,273.86926
71,273.9795
72,274.002
73,274.17392
74,274.05524
75,274.00333
76,273.84567
77,274.01913
78,274.10468
79,273.96994
80,273.73608
81,273.6509
82,273.5805
83,273.18234
84,273.08017
85,272.9793
86,272.71844
87,272.69495
88,272.48904
89,272.601
90,272.5673
91,272.45145
92,272.23566
93,272.0599
94,272.13876
95,271.83197
96,271.87662
97,271.72235
98,271.40482
99,271.17758
