,0
51,2.862745
52,2.9149516
53,2.7396617
54,2.5821035
55,2.4694412
56,2.4603677
57,2.376121
58,2.2674685
59,2.2218537
60,2.2049005
61,2.1107516
62,2.0284956
63,1.8379729
64,1.9175091
65,2.1764581
66,2.6651216
67,2.9206083
68,2.9793472
69,3.2238789
70,3.1513908
71,2.90058
72,2.672083
73,2.4134853
74,2.3186355
75,2.294794
76,2.1511793
77,1.8934551
78,1.712351
79,1.8810532
80,1.7741939
81,1.6679584
82,1.5882598
83,1.7403117
84,1.8133397
85,1.8600752
86,1.8697475
87,1.8877412
88,1.8494538
89,1.7405864
90,1.775714
91,1.8730214
92,1.782976
93,1.938216
94,1.9087728
95,2.1948884
96,2.1564047
97,2.317734
98,2.420013
99,2.5899112
