,0
0,0.0075957887
1,0.0070138536
2,0.007923767
3,0.006869644
4,0.0067981817
5,0.007011302
6,0.0064472333
7,0.005120009
8,0.0055909194
9,0.0052654967
10,0.0057312995
11,0.005848706
12,0.0062660165
13,0.0067547895
14,0.0073354505
15,0.008762211
16,0.009219084
17,0.009081256
18,0.008726478
19,0.006997261
20,0.0068453997
21,0.005176164
22,0.007391602
23,0.007428609
24,0.007188689
25,0.00855292
26,0.009102952
27,0.009201217
28,0.009790808
29,0.009276509
30,0.009919703
31,0.0100817755
32,0.009894177
33,0.0075894073
34,0.00979336
35,0.009362012
36,0.009421993
37,0.007969707
38,0.00814582
39,0.011627223
40,0.0078701675
41,0.008357666
42,0.008944705
43,0.00824536
44,0.0077795573
45,0.006579954
46,0.0055398718
47,0.0057568215
48,0.00534717
49,0.0050651357
50,0.0044755414
51,0.005211897
52,0.0060847998
53,0.004904337
54,0.0059661157
55,0.0047728904
56,0.004631236
57,0.0054250173
58,0.00589465
59,0.0057695843
60,0.0063043013
61,0.0058512576
62,0.0066858754
63,0.008374255
64,0.009577688
65,0.008917905
66,0.007876545
67,0.006345138
68,0.005737681
69,0.0052603893
70,0.0055743307
71,0.004909441
72,0.004862223
73,0.005035784
74,0.005049821
75,0.00470398
76,0.004145015
77,0.0035477653
78,0.0029543452
79,0.00273484
80,0.0027476028
81,0.0022843517
82,0.0025217198
83,0.0021158978
84,0.001970414
85,0.0017241128
86,0.0012812801
87,0.0011715293
88,0.0015122667
89,0.001008179
90,0.0021235533
91,0.0016475394
92,0.0018440709
93,0.0014050677
94,0.0012838319
95,0.0011549369
96,0.0013450868
97,0.0013757162
98,0.001424212
99,0.0015263036
