,0
0,88.15787
1,88.18797
2,89.321495
3,90.10988
4,90.38483
5,89.91484
6,90.34429
7,90.44151
8,88.512634
9,86.06497
10,84.733284
11,83.97241
12,82.756256
13,84.03689
14,85.68636
15,86.88579
16,87.75479
17,89.45908
18,89.44444
19,88.77951
20,87.187004
21,85.80796
22,85.85468
23,86.730286
24,88.94906
25,90.660164
26,92.1623
27,93.001076
28,91.869934
29,91.30986
30,87.55262
31,88.22594
32,87.6905
33,87.52363
34,87.68988
35,87.13504
36,87.09991
37,86.91452
38,85.13371
39,84.392235
40,84.48912
41,83.78325
42,83.4402
43,86.0665
44,85.43507
45,86.548584
46,86.7077
47,86.86149
48,85.23594
49,85.81337
50,83.84965
51,83.22387
52,78.69467
53,73.11698
54,70.18165
55,69.107994
56,68.179985
57,66.94693
58,68.77081
59,68.80311
60,70.121475
61,66.08898
62,64.52898
63,62.7859
64,56.294197
65,58.32968
66,65.43031
67,67.33738
68,70.682526
69,71.81012
70,71.49369
71,70.34452
72,69.98215
73,66.43278
74,64.26846
75,60.81844
76,59.662155
77,57.94712
78,55.222485
79,54.43904
80,52.865078
81,50.644726
82,47.207134
83,46.288155
84,46.75158
85,47.629414
86,46.684093
87,48.13515
88,48.514572
89,48.214375
90,48.500114
91,49.031143
92,49.960953
93,52.849632
94,55.15944
95,55.504562
96,57.695267
97,60.147736
98,61.80712
99,64.1989
100,60.04006
101,64.66747
102,66.93528
103,69.99081
104,74.54177
105,77.50019
106,78.25611
107,80.49267
108,81.26108
109,82.026024
110,81.07262
111,81.53104
112,80.370926
113,81.873314
114,83.634224
115,85.25717
116,87.11523
117,86.75753
118,85.64033
119,85.65196
120,86.16223
121,86.85048
122,87.63982
123,88.879265
124,88.63839
125,88.55109
126,86.60089
127,83.96175
128,80.93155
129,78.25232
130,75.67797
131,72.89226
132,70.43585
133,67.50425
134,65.234
135,62.92493
136,60.753876
137,62.576145
138,61.689392
139,65.37218
140,68.191956
141,71.88373
142,74.70189
143,77.83257
144,79.92394
