,0
0,108.53396
1,108.34456
2,104.54675
3,106.408104
4,110.313675
5,109.23278
6,108.19108
7,108.808266
8,104.762276
9,104.26265
10,103.81527
11,107.13305
12,102.88786
13,104.91576
14,107.78942
15,110.78064
16,109.73241
17,109.00093
18,108.10944
19,109.60832
20,106.33626
21,106.016235
22,106.04889
23,106.68567
24,107.554306
25,106.127266
26,105.93787
27,105.637436
28,106.71179
29,104.223465
30,105.25864
31,104.28551
32,104.87657
33,106.90773
34,106.17951
35,107.79595
36,111.21169
37,112.015015
38,107.38449
39,109.193596
40,108.04086
41,110.28102
42,107.00896
43,109.06624
44,109.42218
45,108.6254
46,109.12176
47,114.12781
48,109.45157
49,109.033585
50,108.03433
51,109.93814
52,105.64397
53,105.24884
54,104.06345
55,108.92256
56,104.259384
57,107.91678
58,110.12753
59,109.17727
60,107.49879
61,108.1421
62,108.00821
63,108.14863
64,107.681656
65,101.248566
66,107.05794
67,106.71506
68,105.67009
69,106.13706
70,106.421165
71,106.89467
72,104.81779
73,107.626144
74,102.515594
75,112.58321
76,109.90548
77,112.64853
78,111.090866
79,115.809555
80,120.38456
81,109.082565
82,109.08583
83,110.69574
84,112.926094
85,112.57015
86,113.79799
87,119.169785
88,109.98712
89,113.1808
90,120.044945
91,114.46416
92,111.52192
93,112.13257
94,113.386536
95,107.86779
96,105.19333
97,108.948685
98,107.31592
99,112.04767
100,101.5294
101,101.42164
102,102.59723
103,106.13706
104,104.9778
105,105.75826
106,109.14788
107,109.84344
108,105.16067
109,103.23074
110,102.486206
111,106.156654
112,107.39102
113,104.034065
114,105.470894
115,104.10917
116,111.0027
117,104.77207
118,103.76302
119,106.01297
120,107.23102
121,107.417145
122,106.55179
123,109.39279
124,104.77207
125,103.05767
126,103.096855
127,104.27571
128,102.656006
129,107.11346
130,106.512596
131,102.28374
132,103.52138
133,105.51988
134,106.231766
135,105.588455
136,108.76907
137,113.079575
138,108.46212
139,108.81153
140,109.418915
141,109.68669
142,108.47192
143,105.76806
144,105.092094
