,0
0,7.1393204
1,7.2307587
2,8.749229
3,10.329742
4,9.216202
5,12.834404
6,16.563637
7,23.969852
8,26.970871
9,25.827938
10,26.974136
11,27.493359
12,27.646835
13,28.28688
14,33.91665
15,36.346203
16,38.89005
17,37.98876
18,27.777458
19,16.36444
20,16.05748
21,17.425735
22,15.841957
23,5.96373
24,2.8876038
25,3.6386795
26,3.3317184
27,3.8999176
28,3.2631378
29,3.0280228
30,2.8941345
31,2.698204
32,2.531662
33,2.9627151
34,2.9137268
35,3.1325226
36,3.1292572
37,2.5283966
38,2.296547
39,1.9830551
40,3.3513107
41,3.3806992
42,3.3153915
43,3.7888947
44,3.9064484
45,4.4419937
46,4.8534546
47,4.961212
48,5.2257233
49,5.1408157
50,5.248581
51,5.6469727
52,6.0388412
53,6.5319366
54,7.380974
55,7.2732086
56,6.055168
57,4.758751
58,5.0526505
59,4.4583206
60,4.6509933
61,4.0827866
62,3.606018
63,2.9888382
64,4.4844513
65,4.680382
66,3.8574677
67,3.694191
68,3.9423676
69,3.7660294
70,4.32444
71,4.732628
72,4.0925827
73,3.7497025
74,3.2827377
75,3.021492
76,3.8835907
77,3.4884644
78,3.1161957
79,2.8484192
80,3.2337494
81,1.7283401
82,1.6401749
83,1.3397446
84,0.8237915
85,1.134018
86,0.5266266
87,1.9046783
88,3.214157
89,3.0574112
90,3.354576
91,3.8019562
92,3.494995
93,2.619835
94,1.5487366
95,1.3201523
96,1.3332138
97,1.2515793
98,0.55274963
99,-0.13954163
100,-1.3706436
101,-0.1950531
102,-0.18852234
103,0.56581116
104,2.8974
105,4.5203705
106,3.0802689
107,1.83284
108,2.6949387
109,7.129524
110,10.460365
111,11.198372
112,3.3349838
113,2.2377625
114,4.8697815
115,5.4183884
116,4.990608
117,5.006935
118,4.5889435
119,4.3211746
120,4.4844513
121,4.193817
122,4.200348
123,4.5530243
124,2.9496536
125,9.369675
126,11.77964
127,13.902229
128,15.296608
129,15.822357
130,14.2875595
131,11.518394
132,9.699493
133,6.9760437
134,6.479683
135,6.218445
136,5.134285
137,4.7554855
138,4.8436584
139,5.6469727
140,5.7155533
141,5.013466
142,5.722084
143,6.662552
144,12.070267
