,0
0,108.82786
1,112.84119
2,108.76254
3,107.23755
4,103.94589
5,104.034065
6,102.411095
7,101.56532
8,102.32945
9,102.15639
10,101.695946
11,108.56335
12,105.07903
13,100.05338
14,100.219925
15,99.72683
16,100.39953
17,100.092575
18,100.03379
19,100.16441
20,100.53995
21,100.023994
22,101.010185
23,99.97828
24,98.169174
25,99.393745
26,98.30306
27,97.73813
28,98.126724
29,97.56831
30,97.22543
31,97.59771
32,98.897385
33,99.07373
34,104.45858
35,103.97528
36,102.00944
37,100.39953
38,100.78487
39,101.50328
40,99.70397
41,101.69268
42,102.613556
43,103.84793
44,105.02351
45,103.40708
46,100.39953
47,101.578384
48,102.09107
49,102.2021
50,103.02502
51,106.88161
52,106.55832
53,108.59927
54,110.28755
55,109.80425
56,108.21067
57,104.19408
58,103.6324
59,103.52138
60,101.18326
61,101.13754
62,101.44777
63,102.44048
64,103.1785
65,101.28122
66,100.899155
67,100.79466
68,101.08202
69,101.04284
70,100.771805
71,101.157135
72,100.44852
73,101.03957
74,101.26163
75,101.21591
76,100.71302
77,112.968544
78,99.52437
79,101.12448
80,101.003654
81,102.54498
82,100.69016
83,100.863235
84,101.003654
85,101.56859
86,100.17421
87,99.89337
88,102.30333
89,100.25258
90,102.88786
91,99.20108
92,100.226456
93,100.899155
94,100.21013
95,97.0589
96,95.86371
97,99.491714
98,100.41259
99,97.924255
100,98.01569
101,99.09985
102,98.03202
103,100.99059
104,100.39953
105,100.58893
106,100.25911
107,100.87956
108,100.40606
109,99.98481
110,101.00692
111,100.23952
112,101.689415
113,102.270676
114,100.98406
115,99.057396
116,100.16768
117,99.504776
118,98.55777
119,96.8499
120,99.28599
121,95.63839
122,95.17795
123,96.90868
124,93.737854
125,96.19026
126,96.79112
127,97.44423
128,98.6786
129,96.21312
130,95.866974
131,95.75595
132,94.02196
133,92.28796
134,96.732346
135,99.28599
136,94.82527
137,96.71275
138,99.883575
139,101.89514
140,104.31816
141,105.95746
142,107.1755
143,106.54199
144,104.98433
