,0
0,0.72670925
1,0.6059903
2,0.61617327
3,0.617252
4,0.70412004
5,0.7231742
6,0.7107931
7,0.61748844
8,0.48761395
9,0.4290211
10,0.4521894
11,0.50942147
12,0.5625775
13,0.5723939
14,0.59895587
15,0.60886073
16,0.47351563
17,0.35637856
18,0.28386796
19,0.25379074
20,0.24824667
21,0.23771748
22,0.3230176
23,0.38817456
24,0.42301276
25,0.47364685
26,0.5492244
27,0.6649118
28,0.87800825
29,0.88838094
30,0.9402618
31,0.79794985
32,0.6752419
33,0.657336
34,0.6485373
35,0.5908103
36,0.5318882
37,0.48401293
38,0.41317412
39,0.3395066
40,0.43999976
41,0.48762462
42,0.50971645
43,0.52502507
44,0.60770124
45,0.6342552
46,0.59451014
47,0.53443563
48,0.52009743
49,0.51185364
50,0.5864084
51,0.65254396
52,0.7346025
53,0.8237718
54,0.83766013
55,0.85139173
56,0.90199935
57,0.9093905
58,0.88857704
59,0.9319466
60,0.9295284
61,0.99220777
62,0.9612658
63,1.022413
64,1.6109701
65,2.8412101
66,5.3284597
67,7.5573955
68,8.979742
69,11.435244
70,11.770827
71,9.674898
72,9.02921
73,7.5899324
74,5.906419
75,4.3807983
76,3.8324459
77,3.3608499
78,3.0383608
79,2.9907446
80,2.776234
81,2.597034
82,2.9019368
83,2.9359848
84,3.2217462
85,3.0074387
86,2.8909855
87,2.3899133
88,1.9357489
89,1.6095953
90,1.3697499
91,1.1458547
92,0.97062045
93,0.8043721
94,0.7025715
95,0.6582436
96,0.69222355
97,0.70864606
98,0.6825056
99,0.6647449
100,0.7281982
101,0.76586884
102,0.84989035
103,0.84090364
104,0.7469653
105,0.7018814
106,0.67409915
107,0.78660184
108,0.85721415
109,0.94575566
110,0.8997543
111,0.8770796
112,0.8962163
113,0.8559222
114,0.9084617
115,0.8835288
116,0.9295273
117,0.8935571
118,0.86473125
119,0.8638291
120,0.8587087
121,0.8617905
122,0.81859374
123,0.76468426
124,0.68272966
125,0.6576958
126,0.6992132
127,0.77598834
128,0.75921404
129,0.70017946
130,0.6606692
131,0.6238456
132,0.6208265
133,0.6266975
134,0.6554396
135,0.7480465
136,0.77976733
137,0.9245477
138,1.0710961
139,0.84964234
140,0.8163244
141,0.9108358
142,0.74276125
143,0.7225666
144,0.8066744
