,0
0,24.770025
1,24.512114
2,21.855047
3,17.710934
4,14.494916
5,12.754435
6,13.26636
7,14.172864
8,13.434096
9,11.351461
10,10.036353
11,8.710277
12,8.262229
13,7.7748084
14,7.6617575
15,7.8637795
16,8.421746
17,8.465733
18,9.013786
19,9.068202
20,8.510218
21,7.21253
22,6.1001387
23,5.62624
24,5.419213
25,5.2111855
26,4.9071274
27,5.120008
28,5.2514977
29,5.472061
30,7.566493
31,7.3751116
32,5.695917
33,4.6717577
34,4.2588387
35,4.472426
36,4.398641
37,4.0604873
38,3.796641
39,3.7530806
40,3.723383
41,4.0240498
42,4.30459
43,4.0450997
44,4.1566772
45,3.844845
46,3.9860516
47,4.1400404
48,4.519042
49,4.8701334
50,7.7467866
51,10.912528
52,14.561902
53,22.622469
54,26.474094
55,24.499424
56,21.690674
57,17.655733
58,14.616783
59,15.193198
60,15.829861
61,18.918789
62,18.879297
63,20.607262
64,30.25701
65,36.901638
66,36.711384
67,36.071968
68,35.94117
69,35.783707
70,35.71974
71,36.125088
72,36.36654
73,36.847652
74,36.83916
75,36.39196
76,35.00362
77,36.090595
78,39.282127
79,41.486336
80,41.812256
81,41.75976
82,42.15491
83,42.29116
84,42.185204
85,42.323437
86,44.02887
87,44.74116
88,43.038097
89,41.411545
90,39.811752
91,38.86692
92,37.88508
93,37.52792
94,37.47776
95,35.030636
96,34.13516
97,31.41235
98,30.46337
99,29.24098
100,30.83687
101,29.07491
102,27.770294
103,26.424465
104,24.465298
105,23.020674
106,17.173487
107,14.633702
108,9.307651
109,11.163304
110,10.779221
111,11.446056
112,11.966074
113,8.854374
114,9.371716
115,8.019499
116,7.813674
117,7.3946548
118,7.6223297
119,7.7843394
120,5.7785077
121,5.1109843
122,4.7295856
123,4.7149153
124,4.3242316
125,4.2325974
126,4.008426
127,4.1109567
128,3.623772
129,3.3299708
130,3.4583795
131,5.441035
132,7.792566
133,10.436943
134,13.507532
135,14.741764
136,13.713136
137,15.868642
138,17.475567
139,15.105077
140,12.965074
141,9.5480585
142,10.722886
143,7.0222483
144,3.0901995
