,0
0,113.48776
1,109.87936
2,112.70404
3,112.10318
4,108.537224
5,110.362656
6,109.23278
7,110.2353
8,109.05644
9,108.28578
10,108.011475
11,108.9095
12,107.78289
13,118.2587
14,117.56967
15,117.06026
16,114.46742
17,113.10896
18,119.64981
19,120.570694
20,119.27101
21,112.642
22,110.271225
23,111.45987
24,111.979095
25,112.289314
26,110.26142
27,115.270744
28,108.991135
29,109.076035
30,109.05971
31,105.61131
32,105.00392
33,102.93358
34,102.375175
35,105.69295
36,106.561584
37,108.96175
38,109.61159
39,107.2702
40,105.18027
41,107.211426
42,115.93365
43,111.83868
44,109.66383
45,112.79547
46,109.87936
47,115.31646
48,112.400345
49,110.264694
50,114.666626
51,111.0125
52,108.90296
53,108.00168
54,110.21244
55,113.83064
56,104.97127
57,105.58519
58,119.933914
59,118.742004
60,114.96378
61,111.812546
62,110.97658
63,114.42497
64,115.136856
65,107.81228
66,113.99066
67,111.58396
68,115.0193
69,112.37096
70,109.89242
71,106.124
72,110.34633
73,115.35239
74,110.76431
75,113.801254
76,114.42171
77,108.432724
78,108.76254
79,104.20714
80,108.13557
81,107.51185
82,107.37796
83,107.30612
84,122.87616
85,116.62594
86,114.3564
87,112.73016
88,116.697784
89,116.81534
90,116.75983
91,110.650024
92,115.662605
93,110.538994
94,109.36014
95,109.35034
96,112.021545
97,107.5445
98,107.5641
99,105.08556
100,106.37871
101,108.458855
102,108.03433
103,105.99338
104,101.235504
105,101.44123
106,108.71356
107,108.45559
108,105.87909
109,103.237274
110,106.56485
111,106.3983
112,108.08984
113,104.75248
114,113.6837
115,108.56335
116,107.7437
117,108.07352
118,112.37422
119,107.99188
120,112.295845
121,114.996445
122,116.4594
123,121.9716
124,118.87915
125,115.23808
126,110.1504
127,111.79295
128,110.84269
129,108.200874
130,109.6573
131,113.21673
132,115.88466
133,109.62465
134,103.57689
135,96.474365
136,98.41409
137,100.1187
138,99.58641
139,106.63669
140,107.10366
141,110.22877
142,114.15393
143,117.92888
144,121.9716
