,0
0,26.122644
1,26.638031
2,25.510218
3,23.385326
4,22.925007
5,22.39491
6,21.982933
7,23.078962
8,22.981462
9,21.915024
10,20.192104
11,18.620764
12,18.140728
13,17.433205
14,16.84118
15,16.784388
16,16.739103
17,15.348397
18,14.45151
19,13.283541
20,12.08584
21,10.436611
22,9.553252
23,9.23995
24,9.271072
25,9.293269
26,9.178001
27,9.038642
28,8.750379
29,8.537673
30,8.511291
31,8.156317
32,7.4656563
33,7.009676
34,6.819586
35,6.6985006
36,6.565459
37,6.550172
38,6.478876
39,6.4790716
40,6.5276403
41,6.6652484
42,6.909647
43,6.9384937
44,7.115765
45,7.1883297
46,7.507901
47,7.84691
48,8.235442
49,8.74771
50,9.853822
51,11.172608
52,11.979114
53,16.24401
54,19.824732
55,18.979855
56,17.760384
57,16.012186
58,14.565567
59,14.511873
60,14.673635
61,16.45272
62,16.712572
63,18.03703
64,28.787058
65,44.42627
66,62.665718
67,63.5356
68,65.02266
69,65.734344
70,64.385735
71,61.22751
72,63.06557
73,62.28965
74,61.306774
75,57.111824
76,57.476635
77,56.567017
78,56.58294
79,58.644047
80,56.27749
81,53.206512
82,51.913563
83,48.143005
84,47.69427
85,45.096455
86,44.301876
87,43.672268
88,39.34166
89,36.190975
90,33.608643
91,31.98431
92,30.743984
93,29.997316
94,29.248777
95,25.487911
96,25.025797
97,22.038157
98,20.385986
99,19.008255
100,19.046743
101,17.178308
102,16.278412
103,15.643724
104,15.140415
105,14.8931875
106,11.767026
107,11.00428
108,9.0236635
109,10.088662
110,10.1566105
111,10.756496
112,11.198643
113,9.780202
114,10.3485985
115,9.477111
116,9.397179
117,8.985204
118,8.718465
119,8.5438595
120,7.438944
121,7.100922
122,6.9756837
123,7.1134267
124,7.105546
125,7.272367
126,7.321344
127,7.6003437
128,7.495978
129,7.4253182
130,7.4668527
131,7.9486933
132,8.6523075
133,9.754737
134,11.296712
135,12.682774
136,12.305105
137,13.898381
138,15.196866
139,12.680287
140,11.58831
141,10.239265
142,10.231102
143,8.97544
144,8.489221
