,0
0,83.09305
1,81.54881
2,81.10059
3,80.37334
4,82.38188
5,83.78283
6,84.047775
7,85.84323
8,86.2431
9,85.31402
10,84.59908
11,84.37854
12,83.65615
13,85.01768
14,87.25595
15,88.754906
16,90.01551
17,90.585686
18,90.19239
19,89.55247
20,88.59042
21,87.72301
22,88.42101
23,90.08005
24,91.563866
25,91.65465
26,92.21769
27,92.61682
28,91.832184
29,91.19589
30,88.57736
31,88.66546
32,88.275826
33,88.62757
34,89.1316
35,89.54193
36,89.49701
37,89.61725
38,89.63918
39,90.278496
40,91.30105
41,90.6643
42,89.95595
43,91.83838
44,92.36941
45,93.23671
46,93.48327
47,93.09538
48,93.05282
49,92.28168
50,90.81715
51,89.7895
52,87.98953
53,83.57785
54,80.68386
55,80.67722
56,79.682724
57,77.9113
58,79.51263
59,79.01478
60,80.78768
61,77.89347
62,77.27804
63,75.91492
64,71.82844
65,71.87515
66,76.179825
67,77.63651
68,81.075615
69,82.29409
70,82.41441
71,81.76863
72,81.35245
73,78.54129
74,76.89851
75,73.072
76,72.33474
77,70.62754
78,69.23433
79,69.46475
80,68.85437
81,68.31424
82,65.611435
83,64.78217
84,65.04167
85,64.928375
86,62.6909
87,61.499912
88,61.66886
89,61.648773
90,62.05178
91,63.20442
92,63.7692
93,64.419266
94,65.92052
95,68.6421
96,70.91089
97,74.557304
98,77.93176
99,79.87044
100,75.671234
101,81.280106
102,84.91283
103,87.3233
104,86.98788
105,87.12143
106,87.42296
107,88.40724
108,88.92194
109,89.10336
110,87.549355
111,86.09131
112,78.96036
113,77.95427
114,80.14367
115,79.525185
116,79.34081
117,78.4238
118,78.029526
119,79.61939
120,80.60493
121,81.57719
122,82.70516
123,84.52522
124,84.54035
125,84.50408
126,83.97073
127,84.50195
128,83.48501
129,81.738365
130,78.97783
131,75.86671
132,72.25896
133,68.84141
134,66.94326
135,65.565506
136,59.120747
137,61.895805
138,61.706627
139,63.68839
140,64.8865
141,65.36873
142,67.56438
143,69.7561
144,71.22254
