,0
0,93.68584
1,93.147514
2,92.43756
3,91.81607
4,89.05732
5,88.996826
6,88.12526
7,87.14259
8,86.139595
9,85.55758
10,85.403175
11,84.36596
12,83.047905
13,81.04062
14,79.642105
15,79.91322
16,82.73436
17,83.00658
18,83.99658
19,84.866554
20,85.34932
21,85.225975
22,86.29292
23,86.92067
24,86.69281
25,86.422676
26,85.9236
27,85.17533
28,86.59758
29,85.9115
30,83.920784
31,83.5331
32,83.185524
33,81.46978
34,78.99069
35,76.88911
36,75.702225
37,75.87533
38,77.33508
39,79.52489
40,81.960014
41,82.5276
42,83.25416
43,84.42614
44,84.63761
45,85.613434
46,86.071014
47,86.48191
48,86.19753
49,87.229126
50,87.40258
51,88.620575
52,88.03459
53,87.864395
54,87.5628
55,86.97836
56,83.31913
57,78.62422
58,76.82957
59,76.69857
60,78.63323
61,80.29539
62,83.39923
63,84.60621
64,84.780014
65,85.81557
66,87.9478
67,88.644646
68,89.50096
69,89.9036
70,90.238205
71,90.06257
72,90.11777
73,90.01129
74,89.20847
75,88.85871
76,88.35838
77,88.039505
78,86.651924
79,85.809746
80,85.08837
81,85.29767
82,84.80895
83,83.938
84,83.33405
85,82.41387
86,81.46684
87,80.72444
88,79.816284
89,79.75238
90,80.014015
91,79.482666
92,78.99565
93,78.633865
94,78.09081
95,77.2378
96,77.079155
97,77.52466
98,78.040504
99,77.58032
100,77.190926
101,77.17688
102,78.44705
103,79.43373
104,80.2884
105,81.21246
106,80.747894
107,81.7374
108,81.513504
109,81.95963
110,82.614525
111,82.73196
112,81.81419
113,81.265884
114,81.02356
115,80.723976
116,81.103714
117,80.75148
118,81.07766
119,80.77214
120,80.95332
121,81.796585
122,82.40594
123,83.35675
124,80.50625
125,81.18163
126,81.65381
127,81.704185
128,81.52963
129,80.925705
130,80.01773
131,79.18945
132,78.52673
133,77.81781
134,76.82237
135,76.391754
136,71.80391
137,71.410576
138,72.42236
139,72.41055
140,74.28447
141,78.24287
142,83.093414
143,86.10509
144,88.604
