,0
0,6.938095
1,7.4104834
2,7.847374
3,8.354626
4,9.620086
5,9.903193
6,10.7573805
7,11.682101
8,12.713579
9,13.74663
10,13.848672
11,14.664235
12,14.922531
13,14.420434
14,14.166845
15,14.463592
16,16.02731
17,15.935278
18,15.083796
19,14.308295
20,13.860648
21,13.436044
22,11.4290495
23,9.689458
24,8.669383
25,8.853207
26,8.907425
27,9.279119
28,8.337765
29,8.675432
30,9.931979
31,10.529726
32,10.425009
33,10.107653
34,9.20673
35,8.2515
36,7.8535423
37,7.749119
38,8.071309
39,8.658842
40,8.515254
41,8.870788
42,8.847188
43,8.38138
44,8.761218
45,8.175389
46,9.288899
47,9.947535
48,10.525062
49,10.35953
50,10.181206
51,9.751983
52,9.806306
53,9.072572
54,8.998764
55,9.496523
56,9.77724
57,9.474075
58,9.599232
59,10.127673
60,10.252036
61,9.466222
62,9.737089
63,9.65146
64,9.011032
65,8.296
66,6.697493
67,6.7991133
68,6.778814
69,6.7475567
70,6.7478557
71,6.575143
72,6.319222
73,5.9048433
74,6.24437
75,6.459331
76,5.6197534
77,5.044754
78,4.467531
79,5.4763174
80,6.747006
81,7.714409
82,8.753014
83,9.478901
84,9.529379
85,9.404238
86,9.543095
87,9.501863
88,9.541181
89,9.437102
90,9.545971
91,8.728357
92,8.601639
93,8.412035
94,8.1662245
95,8.008375
96,7.58965
97,7.9714746
98,7.600558
99,6.9568343
100,8.153124
101,8.247607
102,8.400405
103,8.769293
104,8.893264
105,9.017613
106,9.955925
107,9.457048
108,10.002928
109,10.233903
110,11.096803
111,11.855068
112,12.07401
113,11.892128
114,12.5687685
115,13.178641
116,12.355121
117,11.56224
118,10.940424
119,10.695421
120,10.30454
121,8.599994
122,7.636824
123,7.4400077
124,8.548421
125,7.5951753
126,7.9386168
127,8.037144
128,7.9524927
129,7.57544
130,7.054187
131,6.552938
132,6.4761763
133,7.0935435
134,7.9001775
135,8.782787
136,7.5254374
137,8.699816
138,9.383904
139,10.329386
140,11.562176
141,14.416198
142,14.407907
143,12.717222
144,10.676147
