,0
0,90.24977
1,89.92887
2,89.53665
3,88.83793
4,85.00468
5,83.43911
6,81.96872
7,80.86518
8,79.727356
9,77.39397
10,76.6629
11,76.05184
12,75.97201
13,76.90145
14,78.78347
15,80.72724
16,82.81708
17,82.79286
18,83.343506
19,84.019516
20,84.76655
21,85.2364
22,86.38278
23,87.46168
24,88.403145
25,89.05069
26,89.74109
27,90.08982
28,88.00421
29,88.9467
30,87.39796
31,88.18678
32,90.11384
33,92.56698
34,93.72013
35,93.90504
36,94.12802
37,94.438614
38,95.07582
39,95.84513
40,96.095055
41,95.84417
42,96.04802
43,96.32712
44,96.14713
45,95.79167
46,95.341835
47,94.91232
48,94.781235
49,94.00487
50,92.26724
51,92.04303
52,91.73739
53,89.65524
54,88.36133
55,88.21616
56,87.96067
57,87.57653
58,88.30877
59,88.67702
60,90.06815
61,88.72626
62,87.783905
63,86.54121
64,83.01366
65,77.950226
66,79.81336
67,81.13047
68,82.52522
69,82.38581
70,82.223816
71,81.84819
72,82.32563
73,81.46043
74,81.86125
75,80.500885
76,80.52299
77,79.9354
78,79.85463
79,81.23955
80,81.36749
81,81.6918
82,81.50668
83,82.02986
84,83.43318
85,83.60763
86,83.67556
87,83.722305
88,84.34691
89,83.54124
90,81.42686
91,80.48074
92,81.457184
93,83.64405
94,83.36965
95,83.08669
96,84.35579
97,84.833374
98,85.084656
99,85.8868
100,85.472755
101,87.09856
102,88.39585
103,88.93116
104,89.78145
105,89.882515
106,88.902596
107,89.112404
108,88.27903
109,88.97468
110,88.22217
111,87.639565
112,85.37156
113,83.63849
114,84.0219
115,83.1104
116,83.805305
117,83.53062
118,84.18771
119,84.99731
120,86.34395
121,87.75484
122,88.15502
123,90.23492
124,90.73217
125,92.670296
126,92.61304
127,92.14126
128,89.86669
129,88.15126
130,87.27195
131,86.1152
132,84.65078
133,83.06257
134,81.733955
135,80.758064
136,69.43614
137,71.68723
138,74.11483
139,77.05784
140,76.10484
141,71.30237
142,67.575554
143,67.175606
144,72.109245
