,0
0,3.1459477
1,2.9890943
2,2.8620358
3,2.728791
4,2.8827834
5,2.8962114
6,2.8941603
7,3.0357893
8,3.0547018
9,3.0473645
10,2.9532485
11,2.8981004
12,2.8307598
13,2.7433825
14,2.6470985
15,2.583932
16,2.5180879
17,2.4478683
18,2.3895507
19,2.3191516
20,2.2562969
21,2.2173622
22,2.2518349
23,2.3214872
24,2.4265032
25,2.5100486
26,2.6042657
27,2.6832173
28,2.8177187
29,2.8209152
30,2.8452466
31,2.7668526
32,2.6878054
33,2.657165
34,2.6672163
35,2.639566
36,2.579818
37,2.5344484
38,2.488419
39,2.473204
40,2.5812902
41,2.6251783
42,2.6694717
43,2.656805
44,2.6908789
45,2.7031343
46,2.7471185
47,2.761557
48,2.7946982
49,2.8447154
50,2.9692912
51,3.0601385
52,3.2215195
53,3.4059303
54,3.513153
55,3.4683774
56,3.4097629
57,3.3748465
58,3.3667593
59,3.3966408
60,3.4164767
61,3.4899015
62,3.4665422
63,3.546906
64,4.2876706
65,5.525468
66,7.875868
67,8.577661
68,8.992255
69,10.143872
70,10.325974
71,9.229188
72,9.295779
73,8.710518
74,7.763074
75,6.8223114
76,6.6037636
77,6.211199
78,5.8500237
79,5.742177
80,5.5216537
81,5.318807
82,5.3344927
83,5.117208
84,5.157309
85,5.004528
86,5.015527
87,4.904349
88,4.6463456
89,4.4689302
90,4.2825136
91,4.1173806
92,3.9702911
93,3.799938
94,3.6654813
95,3.564091
96,3.566616
97,3.5314689
98,3.5033987
99,3.47776
100,3.382838
101,3.3454506
102,3.35006
103,3.329015
104,3.2467232
105,3.1824021
106,3.089738
107,3.1458967
108,3.1367598
109,3.1994553
110,3.1619847
111,3.1359293
112,3.1177666
113,3.039487
114,3.1105425
115,3.1077569
116,3.2006881
117,3.2020764
118,3.2126822
119,3.2640073
120,3.2228003
121,3.219804
122,3.2043617
123,3.178405
124,3.183437
125,3.27244
126,3.3884485
127,3.4849744
128,3.5240173
129,3.558652
130,3.6499937
131,3.7596812
132,3.8763916
133,3.9862707
134,4.0476503
135,4.1805987
136,4.195393
137,4.380944
138,4.6186824
139,4.3895984
140,4.1206913
141,4.0265517
142,3.9700627
143,3.8283744
144,3.86858
