,0
0,67.62669
1,66.56213
2,65.595535
3,63.70806
4,60.200882
5,61.471176
6,60.716835
7,55.90998
8,48.422123
9,46.005634
10,46.799156
11,45.594177
12,41.48941
13,39.73582
14,41.022438
15,45.79664
16,40.78079
17,41.78004
18,45.7248
19,43.72956
20,42.41682
21,43.507504
22,45.15333
23,51.834602
24,60.42947
25,65.88617
26,65.89923
27,64.952225
28,68.30592
29,60.527435
30,56.024273
31,56.801468
32,58.757523
33,56.69697
34,51.625607
35,51.59622
36,52.98733
37,51.475395
38,50.57084
39,49.349533
40,53.76779
41,55.64547
42,55.586693
43,47.991074
44,45.457024
45,49.22871
46,48.87277
47,50.96924
48,53.898415
49,57.519882
50,59.639214
51,59.374702
52,57.039852
53,59.56737
54,59.30613
55,58.718334
56,57.31742
57,53.268166
58,48.34702
59,50.662277
60,57.013725
61,54.172718
62,58.907734
63,58.96325
64,57.327217
65,62.40838
66,69.32477
67,71.13061
68,70.97713
69,70.49383
70,71.92739
71,71.88821
72,68.52798
73,68.82841
74,64.65506
75,60.27599
76,64.21422
77,70.810585
78,72.60662
79,71.29715
80,66.68622
81,62.411644
82,59.433487
83,57.732143
84,58.34606
85,58.973045
86,58.83589
87,60.008217
88,59.1951
89,56.892906
90,57.016994
91,59.067745
92,58.47342
93,58.29055
94,59.24735
95,60.135574
96,57.542744
97,57.614586
98,62.356133
99,59.26041
100,57.448044
101,47.52737
102,50.45655
103,44.26184
104,47.94536
105,50.139793
106,44.418587
107,54.18905
108,49.698944
109,54.63642
110,55.01849
111,51.772556
112,46.85467
113,44.4839
114,48.53642
115,43.703438
116,45.46029
117,48.63112
118,57.986855
119,57.062714
120,54.91073
121,58.91753
122,59.95597
123,58.42444
124,54.985836
125,55.58996
126,59.724113
127,60.465393
128,61.023796
129,61.72262
130,59.492264
131,60.697243
132,59.080807
133,56.93862
134,56.01121
135,54.87481
136,53.52288
137,54.976036
138,55.247078
139,46.14932
140,45.835827
141,44.888824
142,49.963455
143,55.482193
144,55.22422
