,0
0,5.5908747
1,5.5340533
2,5.491883
3,5.409396
4,5.6034985
5,5.825852
6,5.97113
7,6.3124156
8,6.5309324
9,6.727716
10,6.719308
11,6.7157
12,6.5446634
13,6.3304944
14,6.2864976
15,6.374928
16,6.483329
17,6.405529
18,6.2162814
19,5.971064
20,5.7012157
21,5.376978
22,5.310162
23,5.3604226
24,5.43648
25,5.496987
26,5.5792427
27,5.5853996
28,5.4623013
29,5.3904414
30,5.2395053
31,5.2578745
32,5.1308126
33,4.907317
34,4.711299
35,4.595419
36,4.5923123
37,4.6215196
38,4.539857
39,4.449562
40,4.348478
41,4.30623
42,4.298439
43,4.366823
44,4.3511343
45,4.2441783
46,4.1619854
47,4.0749164
48,4.092969
49,4.2052083
50,4.285383
51,4.3829713
52,4.478154
53,4.4931774
54,4.4254646
55,4.324272
56,4.2154183
57,4.103182
58,4.1147447
59,4.1325207
60,4.191792
61,4.188788
62,4.168655
63,4.121156
64,4.2339954
65,4.4606543
66,4.815466
67,4.8944173
68,4.954438
69,4.983315
70,4.975204
71,4.871088
72,4.7946644
73,4.7129035
74,4.6034164
75,4.5442142
76,4.6241527
77,4.7544556
78,4.7402987
79,4.6786647
80,4.5166354
81,4.451457
82,4.4394894
83,4.4236684
84,4.5173373
85,4.6151476
86,4.761703
87,4.9607472
88,5.1629944
89,5.295049
90,5.329282
91,5.274862
92,5.188108
93,5.162068
94,5.247883
95,5.249307
96,5.227582
97,5.247835
98,5.2787747
99,5.3378696
100,5.5392017
101,5.5708075
102,5.7504864
103,6.036195
104,6.3085504
105,6.55422
106,6.7064886
107,7.0593696
108,7.043575
109,7.1231837
110,7.02478
111,7.0455065
112,7.589917
113,7.5650253
114,7.7984486
115,7.5673623
116,7.593974
117,7.474481
118,7.557781
119,7.6782274
120,7.550103
121,7.79175
122,7.9176
123,7.807532
124,7.706028
125,7.721587
126,7.9457555
127,8.162494
128,8.226214
129,8.346734
130,8.406437
131,8.403531
132,8.4105215
133,8.41179
134,8.542675
135,8.835532
136,10.414762
137,10.054884
138,10.055022
139,9.620299
140,9.234696
141,9.5335655
142,9.863624
143,9.90243
144,10.290394
