,0
0,50.489975
1,49.631084
2,48.77438
3,47.12431
4,49.664665
5,50.957615
6,51.30507
7,55.84609
8,59.804962
9,63.067013
10,62.191273
11,61.91169
12,61.44541
13,58.474854
14,54.617058
15,52.017834
16,47.27754
17,43.07225
18,42.408302
19,40.948425
20,38.855766
21,33.28474
22,27.186161
23,22.620022
24,20.785103
25,21.140064
26,22.398502
27,22.999048
28,21.29822
29,20.563208
30,17.119444
31,16.932392
32,15.735795
33,14.624895
34,14.041572
35,13.740521
36,14.2206
37,15.319319
38,16.459435
39,17.72122
40,17.9053
41,17.488705
42,16.867374
43,18.17775
44,18.474926
45,20.02097
46,21.622957
47,23.136564
48,22.158592
49,22.035177
50,19.7097
51,19.700836
52,17.226799
53,16.90762
54,18.579699
55,18.11549
56,17.86317
57,18.2416
58,18.526123
59,18.720524
60,19.194546
61,19.340414
62,19.337128
63,19.976202
64,25.340721
65,40.22397
66,58.768658
67,60.984474
68,62.906593
69,65.36942
70,67.08659
71,65.28597
72,64.63675
73,61.4704
74,59.022083
75,54.630627
76,56.444534
77,55.673607
78,56.16229
79,60.403408
80,64.94601
81,65.73228
82,64.84044
83,62.89879
84,63.47644
85,60.572105
86,55.627728
87,51.9873
88,47.885094
89,45.61657
90,42.774693
91,40.596855
92,39.196423
93,37.504627
94,37.35369
95,34.948353
96,34.53709
97,30.576366
98,27.807163
99,25.965702
100,23.412746
101,22.536535
102,26.262897
103,26.320507
104,27.086514
105,27.35524
106,25.492779
107,26.546907
108,24.098648
109,25.323925
110,24.733694
111,24.998611
112,25.000214
113,22.77267
114,25.21601
115,23.790562
116,24.326674
117,22.827755
118,21.186432
119,19.894115
120,16.01479
121,14.220972
122,13.417457
123,13.465512
124,12.610887
125,13.304808
126,13.953405
127,15.078649
128,14.90884
129,14.499065
130,14.1021595
131,14.413395
132,14.841474
133,16.207447
134,17.837631
135,19.681776
136,18.707973
137,21.827955
138,24.886856
139,21.957197
140,18.487059
141,16.555237
142,16.261099
143,16.359194
144,19.431908
