,0
0,36.950325
1,38.6484
2,37.84508
3,37.37158
4,43.10911
5,29.531048
6,25.55037
7,23.143673
8,19.711605
9,16.677933
10,16.563637
11,15.753784
12,14.499825
13,14.349609
14,14.953728
15,16.096664
16,16.707321
17,20.348381
18,22.830185
19,26.624725
20,31.101765
21,29.978424
22,29.083668
23,26.507168
24,25.279327
25,24.544586
26,29.02489
27,30.76868
28,26.020603
29,11.515129
30,9.242325
31,8.262665
32,9.86277
33,13.732422
34,15.7309265
35,15.296608
36,16.922844
37,19.626701
38,15.708069
39,15.296608
40,19.40791
41,18.48703
42,13.961006
43,16.77916
44,19.868351
45,33.47907
46,42.531113
47,37.175648
48,30.435596
49,26.112038
50,17.693508
51,12.997681
52,15.038635
53,14.09816
54,10.476692
55,8.599014
56,6.9335938
57,5.4706345
58,6.4339676
59,6.5482635
60,7.540985
61,10.362396
62,9.879097
63,9.255386
64,9.47744
65,8.75576
66,8.439003
67,9.023529
68,7.6193542
69,4.8077393
70,3.4982605
71,2.7014694
72,2.1365356
73,1.718544
74,1.0752335
75,-0.09055328
76,1.25811
77,0.72582245
78,0.095581055
79,-1.331459
80,-0.36159515
81,0.31763458
82,0.62459564
83,-0.025245667
84,-0.11014557
85,0.03353119
86,0.8597107
87,0.3502884
88,0.25232697
89,-0.34526825
90,-0.72733307
91,-0.6685562
92,-0.87428284
93,-0.560791
94,0.21313477
95,-0.18525696
96,0.11843872
97,0.7519531
98,3.073738
99,9.144356
100,14.300621
101,26.676975
102,43.889572
103,56.843918
104,54.306606
105,57.781128
106,57.131287
107,58.914265
108,61.3079
109,49.356064
110,43.78834
111,38.84433
112,29.968628
113,28.861614
114,23.685753
115,24.511929
116,28.378315
117,30.866646
118,29.527782
119,30.683777
120,31.395664
121,33.57377
122,30.722965
123,36.31355
124,58.914265
125,64.15871
126,65.94168
127,66.85276
128,61.435253
129,55.64547
130,46.704456
131,46.0089
132,38.752895
133,35.48084
134,34.28239
135,31.222591
136,22.872635
137,25.187893
138,28.662415
139,30.043736
140,28.143196
141,21.145172
142,18.842976
143,18.536015
144,19.450363
