,0
0,8.478188
1,8.422676
2,7.6716003
3,7.3515854
4,6.848694
5,6.8160324
6,7.6716003
7,8.625137
8,9.425194
9,9.516624
10,8.899445
11,8.174492
12,7.8120193
13,7.6062927
14,7.178505
15,7.3711777
16,7.932846
17,7.4136276
18,6.3980484
19,5.679634
20,5.7188187
21,5.222458
22,4.6444626
23,4.801201
24,4.918762
25,4.308113
26,4.112175
27,4.1187057
28,3.8476715
29,3.537445
30,3.2402802
31,3.3251877
32,3.2598724
33,3.4427414
34,3.5211182
35,3.2892685
36,3.2337494
37,3.3219223
38,3.1978302
39,2.952919
40,2.7177963
41,2.6818771
42,2.655754
43,2.6622849
44,2.4957428
45,2.4271622
46,2.4402313
47,2.5349274
48,2.8092346
49,2.9398499
50,2.9594498
51,3.047615
52,2.8092346
53,2.7733154
54,3.1586456
55,3.3513107
56,3.3415146
57,3.2761993
58,3.3676376
59,3.0770035
60,3.005165
61,3.1586456
62,3.1978302
63,3.2696686
64,3.2957993
65,2.7080002
66,2.0940857
67,2.2671585
68,1.9569321
69,2.0059128
70,2.0189743
71,2.2312317
72,2.4010391
73,2.4304276
74,2.40757
75,2.338997
76,2.4924774
77,2.8876038
78,2.995369
79,2.8614807
80,3.2239532
81,3.4786682
82,3.2239532
83,3.2239532
84,3.6354141
85,3.9423676
86,3.9260406
87,3.7692947
88,4.2232056
89,4.7881393
90,4.8599854
91,5.565338
92,6.087822
93,5.826584
94,6.1988525
95,6.561325
96,6.6527557
97,6.567856
98,7.198105
99,8.105919
100,8.49778
101,9.356613
102,10.1044235
103,10.682419
104,10.894676
105,11.384506
106,11.43676
107,12.409882
108,11.897194
109,12.262932
110,12.9878845
111,13.941414
112,15.0321045
113,15.561119
114,16.625679
115,15.038635
116,14.388794
117,14.205925
118,14.614113
119,15.5252
120,16.524452
121,16.723648
122,16.77916
123,15.041901
124,17.174286
125,16.152176
126,16.011765
127,16.717117
128,19.048702
129,19.274025
130,18.627449
131,18.424988
132,19.104218
133,18.53928
134,18.421722
135,18.93441
136,19.731197
137,20.53125
138,20.276539
139,18.405392
140,18.542545
141,20.367977
142,19.695278
143,19.724667
144,19.65609
