,0
0,7.485466
1,7.6487427
2,7.668335
3,7.599762
4,8.017746
5,8.138573
6,7.697731
7,7.7793655
8,8.135307
9,8.125511
10,8.808006
11,8.670853
12,8.824333
13,8.853722
14,8.951691
15,9.160683
16,8.393288
17,8.017746
18,7.8806
19,7.583435
20,7.407097
21,7.060951
22,7.0870743
23,6.8095016
24,7.3221893
25,8.269196
26,7.168709
27,7.234024
28,7.3254547
29,7.1491165
30,6.6984787
31,7.0903397
32,7.0282974
33,7.1164627
34,8.053673
35,7.6813965
36,7.250351
37,6.822563
38,6.780113
39,6.1531296
40,6.430702
41,6.1368027
42,5.68943
43,5.238785
44,5.4379807
45,5.8984222
46,5.082039
47,5.222458
48,5.8494415
49,5.872299
50,5.6763687
51,5.904953
52,5.6926956
53,5.7024918
54,5.826584
55,5.7775955
56,5.424919
57,5.447777
58,5.467369
59,5.340019
60,5.571869
61,5.705757
62,5.712288
63,6.0584335
64,5.780861
65,7.1850433
66,7.567108
67,7.5148544
68,6.603775
69,6.427437
70,6.3817215
71,6.071495
72,6.035576
73,6.140068
74,5.87883
75,5.9343414
76,6.22171
77,6.1270065
78,6.1531296
79,5.7351456
80,5.7873917
81,5.872299
82,6.0225143
83,6.113945
84,5.823311
85,5.9767914
86,6.394783
87,6.8160324
88,7.9001923
89,8.027542
90,7.407097
91,7.635681
92,7.714058
93,7.5279236
94,7.083809
95,7.1883087
96,7.8152847
97,9.160683
98,8.94516
99,8.190819
100,9.389275
101,8.487984
102,9.108437
103,9.797462
104,11.087349
105,11.2669525
106,11.67514
107,12.360901
108,11.505333
109,11.593506
110,11.678406
111,12.406616
112,14.499825
113,14.695755
114,15.397842
115,14.601051
116,14.93087
117,14.862297
118,14.685959
119,15.038635
120,14.20266
121,14.310425
122,14.852501
123,14.927605
124,15.926857
125,15.616631
126,16.14238
127,15.701538
128,15.296608
129,14.029587
130,14.450836
131,15.851753
132,15.299873
133,15.107208
134,15.211708
135,16.024826
136,18.24865
137,17.585747
138,18.660103
139,17.337563
140,15.789703
141,15.8713455
142,16.766098
143,16.655067
144,17.745758
