,0
0,7.4789352
1,5.4347153
2,4.6673203
3,4.151367
4,4.5726166
5,4.490982
6,4.428932
7,4.3440323
8,4.1187057
9,4.010948
10,3.9358368
11,3.9619675
12,3.9978867
13,3.9423676
14,4.0566635
15,4.010948
16,3.553772
17,3.3480453
18,3.3219223
19,3.2631378
20,3.214157
21,3.0574112
22,3.5766296
23,3.6158142
24,4.033806
25,4.5562897
26,5.127754
27,6.156395
28,7.7793655
29,7.309128
30,6.551529
31,5.8494415
32,5.9180145
33,5.7449417
34,5.258377
35,4.758751
36,4.399544
37,4.517105
38,4.4877167
39,4.1644287
40,4.657524
41,5.082039
42,4.7130356
43,4.507309
44,4.9710083
45,4.935089
46,4.925293
47,5.124489
48,4.7293625
49,5.108162
50,5.2191925
51,6.3000793
52,6.0584335
53,6.1270065
54,6.290283
55,6.959717
56,7.3679123
57,7.896927
58,7.3679123
59,7.5540466
60,7.39077
61,7.407097
62,6.8160324
63,7.0478897
64,10.182793
65,15.247627
66,32.411243
67,55.051147
68,61.51689
69,64.77915
70,66.74827
71,55.531178
72,49.44097
73,40.917942
74,35.93148
75,31.833244
76,27.904812
77,27.826439
78,27.225582
79,24.861343
80,22.160751
81,20.792496
82,24.890732
83,26.321033
84,26.216537
85,22.157486
86,20.175308
87,17.08612
88,13.846718
89,11.551048
90,10.708542
91,9.47744
92,8.75576
93,7.616089
94,6.1531296
95,5.5163574
96,5.806984
97,5.748207
98,5.4934998
99,5.5849304
100,6.012718
101,5.914749
102,6.146599
103,6.104149
104,5.6045227
105,5.039589
106,4.89917
107,5.222458
108,5.477165
109,5.68943
110,5.545746
111,5.43145
112,5.486969
113,5.2877655
114,5.549011
115,5.513092
116,5.4608383
117,5.6045227
118,5.565338
119,5.310623
120,5.356346
121,5.663307
122,5.8298492
123,5.633911
124,5.0167313
125,5.0428543
126,5.029793
127,5.2028656
128,5.330223
129,5.4216537
130,5.4804306
131,5.3530807
132,5.2028656
133,5.2551117
134,5.6306458
135,6.7246017
136,6.9466553
137,8.314911
138,9.487236
139,8.249603
140,8.491249
141,8.873314
142,7.459343
143,5.581665
144,5.96373
