,0
0,0.9194707
1,1.0513401
2,1.16008
3,1.1495908
4,1.2457265
5,1.3407474
6,1.3008914
7,1.0790963
8,1.0049534
9,1.0631016
10,1.1331819
11,1.0470846
12,0.9097533
13,0.80872685
14,0.7077174
15,0.6836369
16,0.58704275
17,0.4073372
18,0.3270385
19,0.3740918
20,0.38911322
21,0.3180614
22,0.21822642
23,0.16626196
24,0.15308614
25,0.13341098
26,0.0996345
27,0.09091603
28,0.08804114
29,0.078089915
30,0.07055675
31,0.070243
32,0.06801523
33,0.057134118
34,0.051116783
35,0.047271863
36,0.045050282
37,0.046869908
38,0.053836048
39,0.057120293
40,0.055638704
41,0.049807444
42,0.044850405
43,0.045186654
44,0.043658145
45,0.046573758
46,0.04652512
47,0.046468634
48,0.043245558
49,0.041737568
50,0.04149097
51,0.04802175
52,0.05023321
53,0.04209397
54,0.03694212
55,0.035375062
56,0.037378035
57,0.03924671
58,0.041038577
59,0.048963826
60,0.06896012
61,0.06270574
62,0.055144936
63,0.054762986
64,0.03108473
65,0.016926175
66,0.007914644
67,0.007446091
68,0.009389275
69,0.008378943
70,0.00843162
71,0.011179353
72,0.012131132
73,0.013003249
74,0.014946268
75,0.0170514
76,0.01633985
77,0.021437515
78,0.02879833
79,0.033779413
80,0.03801789
81,0.038653437
82,0.03998652
83,0.051316086
84,0.06828981
85,0.085268356
86,0.0997531
87,0.12079973
88,0.16232918
89,0.16498695
90,0.18715958
91,0.22881328
92,0.26773003
93,0.3219182
94,0.38263953
95,0.42662922
96,0.5230856
97,0.5847358
98,0.5715669
99,0.6058038
100,0.8199519
101,1.1120677
102,1.2547667
103,1.4907022
104,1.6558628
105,1.9293271
106,2.057424
107,2.2403095
108,2.3296814
109,2.518427
110,2.6628222
111,2.8999481
112,3.1468787
113,3.810176
114,4.8471136
115,4.8703337
116,4.6351223
117,4.975729
118,5.155666
119,5.7706943
120,6.4064164
121,6.2994914
122,6.310242
123,5.978586
124,6.109308
125,5.802701
126,5.6785374
127,5.960983
128,5.7797875
129,4.6117253
130,3.3197038
131,2.9571345
132,2.7649407
133,2.709096
134,2.9657638
135,3.858171
136,4.5218587
137,4.284821
138,4.890968
139,4.5813417
140,3.1895099
141,3.219673
142,2.9540603
143,3.2408006
144,4.0137687
