,0
0,106.48647
1,106.22197
2,106.27748
3,105.722336
4,106.45382
5,107.649
6,102.72459
7,104.118965
8,103.38096
9,104.523895
10,103.71404
11,103.75649
12,104.308365
13,104.87984
14,103.335236
15,103.42014
16,103.02502
17,101.94739
18,102.221695
19,102.865005
20,104.16142
21,103.41361
22,102.39803
23,102.865005
24,102.460075
25,102.75071
26,102.16618
27,101.09835
28,101.76452
29,101.93759
30,101.914734
31,102.54825
32,102.528656
33,103.43647
34,102.66907
35,104.13529
36,104.87331
37,109.76506
38,109.591995
39,105.08556
40,103.86426
41,104.187546
42,105.74847
43,103.475655
44,102.25108
45,102.127
46,104.559814
47,101.535934
48,101.31714
49,102.411095
50,102.38171
51,102.86174
52,102.07148
53,101.30081
54,100.45505
55,103.11318
56,101.63716
57,102.038826
58,101.49022
59,102.03556
60,102.54172
61,101.75472
62,103.56383
63,101.69268
64,104.24306
65,102.99562
66,101.85596
67,102.613556
68,101.50981
69,101.235504
70,101.33674
71,103.26993
72,104.96147
73,101.59798
74,102.67233
75,103.1687
76,102.78663
77,103.52138
78,103.25687
79,103.635666
80,102.907455
81,102.69846
82,105.05291
83,104.24632
84,103.78915
85,102.63968
86,103.41361
87,103.132774
88,102.93358
89,102.92378
90,103.8414
91,102.760506
92,104.04386
93,103.635666
94,105.35333
95,104.46511
96,104.9778
97,104.14182
98,102.998886
99,102.473145
100,105.48069
101,103.48546
102,103.61281
103,102.91725
104,102.24455
105,102.05189
106,104.80799
107,103.47239
108,102.76704
109,103.10012
110,104.51083
111,104.59573
112,105.11495
113,102.75071
114,102.858475
115,103.80874
116,105.70274
117,104.33449
118,103.14911
119,103.41688
120,104.344284
121,105.79092
122,103.44953
123,102.816025
124,102.92378
125,102.89113
126,103.86426
127,102.228226
128,103.61934
129,102.88786
130,101.77105
131,101.09835
132,101.74166
133,101.65022
134,103.923035
135,104.82432
136,105.76479
137,106.67914
138,106.982834
139,105.25537
140,106.688934
141,102.01923
142,102.69846
143,101.83963
144,101.63063
