,0
0,5.6273804
1,5.029793
2,4.683647
3,4.5203705
4,5.065712
5,4.566086
6,4.5791473
7,4.6542587
8,5.2028656
9,5.0722427
10,5.0363235
11,4.7130356
12,4.4779205
13,4.500778
14,4.647728
15,4.6934433
16,5.2289886
17,5.705757
18,6.479683
19,6.5809174
20,6.750725
21,6.120476
22,5.232254
23,5.607788
24,6.4143753
25,6.760521
26,7.1327896
27,6.927063
28,6.49601
29,5.973526
30,6.055168
31,5.846176
32,6.055168
33,6.995636
34,6.708275
35,6.336006
36,6.2674255
37,6.7833786
38,6.322937
39,6.035576
40,5.754738
41,6.078026
42,6.5286713
43,5.117958
44,4.8044662
45,4.602005
46,4.2558594
47,4.268921
48,4.5040436
49,4.758751
50,5.013466
51,5.2551117
52,5.049385
53,5.607788
54,6.1661987
55,6.544998
56,6.1596603
57,5.7416763
58,5.81678
59,5.398796
60,5.4608383
61,5.170212
62,6.012718
63,6.394783
64,7.1164627
65,7.6030273
66,8.576157
67,8.954956
68,9.033325
69,8.788414
70,8.843925
71,8.677383
72,9.346817
73,9.239059
74,9.657043
75,9.58194
76,9.062721
77,8.471657
78,7.3679123
79,7.407097
80,7.5964966
81,7.4462814
82,7.7532425
83,7.557312
84,6.90094
85,6.5482635
86,6.691948
87,6.662552
88,7.034828
89,6.2053833
90,6.0225143
91,6.0323105
92,6.175995
93,6.130272
94,6.26416
95,6.244568
96,6.0845566
97,5.914749
98,5.6273804
99,6.2151794
100,6.8095016
101,6.718071
102,6.3751907
103,6.6984787
104,6.5841827
105,6.437233
106,6.427437
107,6.770317
108,7.0968704
109,7.364647
110,7.380974
111,7.3058624
112,7.0870743
113,6.868286
114,6.770317
115,6.6984787
116,6.884613
117,7.0446243
118,6.927063
119,6.8650208
120,6.646225
121,6.786644
122,6.6168365
123,6.4176407
124,6.5809174
125,6.910736
126,6.9237976
127,7.057686
128,7.1164627
129,7.067482
130,7.0086975
131,7.318924
132,7.6291504
133,7.4136276
134,7.1491165
135,7.28627
136,7.126259
137,7.2634125
138,7.913254
139,8.158165
140,7.4724045
141,7.136055
142,7.250351
143,7.3613815
144,7.443016
