,0
0,3.993717
1,4.081862
2,3.9798508
3,3.8280594
4,3.799845
5,4.0333886
6,4.251606
7,4.6476974
8,4.889314
9,4.95631
10,4.7121234
11,4.363969
12,4.0845065
13,3.7760086
14,3.5384228
15,3.4533572
16,3.3101475
17,3.0974414
18,2.8955607
19,2.8532467
20,2.8099253
21,2.6407657
22,2.3876135
23,2.078501
24,1.8676361
25,1.8051262
26,1.7437621
27,1.6392621
28,1.4649774
29,1.3547564
30,1.2326363
31,1.1963077
32,1.1586807
33,1.1180102
34,1.0509633
35,0.9987867
36,0.9648902
37,0.95381886
38,0.9843362
39,0.98695105
40,1.0153782
41,0.99766517
42,0.9801742
43,0.99869984
44,0.9760897
45,1.0005049
46,1.0221733
47,1.065201
48,1.0670208
49,1.0802389
50,1.0094647
51,1.006538
52,0.92878336
53,0.8416157
54,0.80383265
55,0.8245354
56,0.80972487
57,0.78053594
58,0.8113592
59,0.8316181
60,0.927437
61,0.92990476
62,0.95757324
63,0.95025945
64,0.7213757
65,0.5351505
66,0.38568014
67,0.35473984
68,0.3618586
69,0.3522988
70,0.36618257
71,0.4105989
72,0.44116715
73,0.4802904
74,0.5399725
75,0.5973545
76,0.5928866
77,0.6315511
78,0.669763
79,0.7093273
80,0.78861755
81,0.8598624
82,0.8554215
83,0.9252058
84,1.045044
85,1.178274
86,1.2746503
87,1.4028574
88,1.4224328
89,1.5454701
90,1.718768
91,1.9012389
92,2.0554445
93,2.2327456
94,2.4647808
95,2.6143296
96,2.932063
97,3.3864453
98,3.8149464
99,4.146983
100,4.363813
101,4.772564
102,5.388165
103,5.939327
104,6.542645
105,7.159812
106,7.4508977
107,8.041772
108,8.35459
109,8.682706
110,9.015336
111,9.556811
112,9.490101
113,9.366934
114,9.965746
115,10.571035
116,11.511582
117,12.564914
118,13.014237
119,12.993733
120,12.889701
121,12.705391
122,12.674803
123,13.2635
124,12.994538
125,13.288743
126,13.5687475
127,13.846284
128,14.3432045
129,15.05816
130,15.140044
131,15.068632
132,15.295759
133,15.699714
134,16.207312
135,16.959715
136,18.001608
137,17.44972
138,18.112108
139,18.919939
140,18.752539
141,19.352259
142,19.523523
143,18.877748
144,18.95084
