,0
0,7.1535473
1,7.557274
2,8.040054
3,8.563585
4,9.92097
5,10.347243
6,11.272646
7,12.184909
8,13.170771
9,14.150476
10,14.240203
11,15.033539
12,15.542381
13,15.086766
14,14.577786
15,14.708831
16,16.22294
17,16.14252
18,15.386297
19,14.74035
20,14.422462
21,14.183414
22,12.6017065
23,11.340305
24,10.567063
25,10.553105
26,10.458602
27,10.558985
28,9.298617
29,8.996149
30,10.072884
31,10.233736
32,10.156567
33,10.067285
34,9.866585
35,10.061714
36,10.699467
37,11.02399
38,11.229126
39,11.231258
40,9.907533
41,10.254087
42,10.070818
43,9.201579
44,9.676664
45,9.916276
46,10.64464
47,10.752164
48,11.537811
49,11.712558
50,11.637003
51,11.189026
52,11.890249
53,13.206495
54,14.137418
55,14.07224
56,12.9472275
57,10.8177395
58,9.0882
59,9.367076
60,9.829158
61,8.603763
62,7.7745447
63,7.6318855
64,7.2001476
65,7.976649
66,9.101814
67,10.240396
68,10.801721
69,11.076289
70,11.05054
71,11.4121275
72,11.452111
73,10.549808
74,8.749713
75,7.640665
76,5.612637
77,3.844568
78,4.0075192
79,4.2339892
80,5.1819696
81,6.3339925
82,7.427216
83,8.508747
84,9.177782
85,9.622822
86,10.186035
87,10.609374
88,10.688071
89,11.11104
90,11.014516
91,10.479511
92,9.708751
93,9.383088
94,8.894306
95,8.413041
96,7.7984457
97,7.873767
98,7.5046253
99,7.0747843
100,8.6920185
101,8.141848
102,8.564358
103,9.019251
104,9.523399
105,9.543684
106,10.939567
107,10.205571
108,10.979602
109,10.943164
110,11.562981
111,12.266644
112,12.531397
113,12.8507805
114,13.602453
115,14.282245
116,13.20208
117,12.294168
118,11.597695
119,11.345806
120,10.643041
121,8.83793
122,7.665346
123,7.438147
124,8.620974
125,7.8170347
126,8.239568
127,8.452973
128,8.320198
129,8.04935
130,7.293732
131,6.742566
132,6.855831
133,7.7073135
134,8.66318
135,9.401669
136,8.096125
137,8.700167
138,9.233702
139,10.063509
140,11.5749445
141,14.777972
142,16.098383
143,14.501567
144,13.05118
