,0
0,31.794056
1,32.19245
2,32.519005
3,35.395935
4,14.558601
5,11.600037
6,11.903725
7,11.547783
8,11.368179
9,11.204903
10,10.9175415
11,10.662827
12,10.365662
13,10.538734
14,10.878349
15,12.31192
16,12.400085
17,21.403149
18,23.70861
19,21.154968
20,27.16354
21,28.972641
22,23.032646
23,25.217285
24,27.294159
25,25.050743
26,22.683235
27,19.799774
28,14.036118
29,7.0968704
30,5.3236923
31,5.9996567
32,7.1327896
33,5.6110535
34,5.6828995
35,7.0968704
36,6.5384674
37,4.5040436
38,4.8436584
39,4.7130356
40,5.539215
41,5.1930695
42,4.9481506
43,7.802223
44,6.9335938
45,6.979309
46,6.927063
47,7.599762
48,11.237556
49,16.273003
50,13.242592
51,15.430496
52,7.8773346
53,8.762291
54,8.981079
55,9.17701
56,9.431725
57,9.9640045
58,11.103676
59,11.923317
60,12.573158
61,11.63269
62,9.706024
63,7.714058
64,7.083809
65,7.2209625
66,8.1712265
67,6.6658173
68,5.4739
69,4.2330017
70,3.1847687
71,2.505539
72,1.6597672
73,-0.5673218
74,-0.9689865
75,-1.0669479
76,2.2932816
77,0.3339615
78,0.7878723
79,1.0360489
80,0.9315567
81,0.48417664
82,0.65398407
83,0.40907288
84,1.1895294
85,0.24253082
86,0.6866379
87,0.88256836
88,1.0066605
89,0.7192917
90,1.045845
91,0.5200958
92,0.95767975
93,1.2450485
94,0.742157
95,0.47764587
96,-0.38118744
97,0.10211182
98,0.2457962
99,0.696434
100,1.5160828
101,5.571869
102,7.5507812
103,7.0086975
104,15.03537
105,17.347359
106,22.617924
107,42.97196
108,44.33695
109,38.687588
110,46.146053
111,48.64418
112,45.535397
113,51.818275
114,54.322933
115,48.905422
116,59.995155
117,50.779835
118,40.989784
119,44.11163
120,49.07523
121,48.21313
122,50.63942
123,52.82406
124,68.240616
125,68.40062
126,63.417427
127,57.715816
128,59.113464
129,55.671597
130,51.932568
131,46.325657
132,35.43512
133,29.295929
134,26.693302
135,15.228035
136,10.956726
137,6.045372
138,7.8675385
139,13.072784
140,33.91012
141,26.690037
142,20.103466
143,15.3358
144,15.293343
