,0
0,4.3840537
1,4.433618
2,4.4863014
3,4.4993815
4,4.629574
5,4.6721873
6,4.7185707
7,4.9373636
8,5.092313
9,5.287675
10,5.4026465
11,5.5256896
12,5.5032
13,5.3008575
14,5.138792
15,5.103309
16,4.842649
17,4.792622
18,4.7707744
19,4.7566833
20,4.7597213
21,4.679909
22,4.619903
23,4.575661
24,4.5982165
25,4.5708785
26,4.520969
27,4.4998674
28,4.686341
29,4.713941
30,4.6960874
31,4.7387815
32,4.6877117
33,4.5112267
34,4.2930746
35,4.126773
36,4.0605206
37,4.068896
38,4.022402
39,3.992634
40,3.9362535
41,3.8747032
42,3.8485188
43,3.8723376
44,3.914648
45,3.9381905
46,4.0135283
47,3.9989283
48,3.9811373
49,4.0785418
50,4.211688
51,4.3216004
52,4.129099
53,4.203349
54,4.2952213
55,4.2690167
56,4.2053194
57,4.119141
58,4.106568
59,4.1082444
60,4.1249404
61,4.1680875
62,4.23521
63,4.2998157
64,4.448458
65,4.4964967
66,4.720367
67,4.6785054
68,4.702555
69,4.8231907
70,4.915441
71,4.881652
72,4.953038
73,4.9834294
74,5.026292
75,4.9560995
76,5.0949464
77,5.023404
78,4.9234414
79,4.9339275
80,4.9496856
81,4.9568763
82,4.903965
83,4.783854
84,4.6988993
85,4.582957
86,4.5187798
87,4.4964366
88,4.571163
89,4.669243
90,4.780208
91,4.902178
92,5.0260973
93,5.176311
94,5.3725214
95,5.4857864
96,5.479106
97,5.392061
98,5.3646803
99,5.493676
100,5.593255
101,5.7019143
102,5.736504
103,5.724494
104,5.630298
105,5.649174
106,5.7175584
107,6.0536017
108,6.144515
109,6.3875313
110,6.4072504
111,6.4097724
112,6.3401046
113,6.413428
114,6.549398
115,6.46925
116,6.5555964
117,6.402159
118,6.3380985
119,6.405937
120,6.3258996
121,6.4027257
122,6.4404397
123,6.477272
124,6.3515058
125,6.334179
126,6.465532
127,6.7082305
128,6.917374
129,7.201721
130,7.4229198
131,7.5072265
132,7.545258
133,7.4880357
134,7.387523
135,7.3663864
136,7.791756
137,7.701188
138,7.723917
139,7.3923244
140,6.9817348
141,6.897859
142,7.0898113
143,7.1257386
144,7.2269573
