,0
0,106.48974
1,104.57614
2,112.95875
3,111.574165
4,109.87936
5,108.4164
6,109.34381
7,105.75826
8,103.91977
9,103.6324
10,106.55179
11,108.57315
12,107.515114
13,111.9693
14,110.930855
15,109.09889
16,106.09461
17,107.69472
18,111.26394
19,113.26244
20,116.80554
21,110.96352
22,110.72513
23,112.13583
24,113.722885
25,109.60506
26,107.02528
27,108.45559
28,106.94365
29,104.00467
30,102.62662
31,103.24054
32,105.12801
33,104.23979
34,104.909225
35,110.16999
36,110.61084
37,113.65758
38,109.046646
39,108.09964
40,114.41518
41,111.10719
42,109.418915
43,106.9012
44,108.066986
45,115.5875
46,116.20795
47,115.14992
48,115.852005
49,113.24612
50,112.83139
51,111.090866
52,108.29884
53,109.285034
54,109.63771
55,109.598526
56,109.26218
57,109.15768
58,108.550285
59,110.64349
60,114.33681
61,111.4958
62,113.15141
63,115.38504
64,110.11774
65,110.29082
66,108.58948
67,107.11019
68,105.02025
69,104.88637
70,105.65703
71,105.594986
72,103.73037
73,105.196594
74,105.84643
75,113.36694
76,107.51185
77,109.85323
78,112.39708
79,106.74118
80,120.27026
81,110.18958
82,109.082565
83,109.7422
84,109.51035
85,103.671585
86,104.81452
87,106.20891
88,112.932625
89,110.39531
90,111.13985
91,108.18455
92,111.077805
93,113.171005
94,109.06624
95,110.39531
96,109.29483
97,104.32143
98,104.43572
99,102.68867
100,101.4543
101,104.65451
102,104.187546
103,103.50505
104,103.78915
105,104.27571
106,107.93637
107,114.76459
108,112.97835
109,107.97882
110,107.89392
111,106.14033
112,104.18428
113,104.1059
114,107.75023
115,109.61485
116,110.13734
117,110.56512
118,110.66962
119,109.42218
120,111.65254
121,112.31218
122,111.855
123,112.785675
124,109.26871
125,109.21972
126,109.61159
127,106.897934
128,106.55832
129,106.96324
130,106.44076
131,106.450554
132,110.35939
133,109.06624
134,105.960724
135,104.88963
136,109.24584
137,116.13611
138,115.09767
139,110.52267
140,118.954254
141,109.57566
142,105.666824
143,115.0291
144,115.78996
