,0
0,2.9627151
1,2.7765808
2,2.881073
3,3.1521149
4,3.005165
5,3.005165
6,3.6648026
7,3.7692947
8,3.694191
9,3.9129791
10,3.8966522
11,4.1807556
12,4.4485245
13,4.193817
14,4.21994
15,5.013466
16,4.4648514
17,4.086052
18,3.8672638
19,3.9227753
20,3.7888947
21,3.6452103
22,3.5603027
23,3.4982605
24,3.5211182
25,3.8150177
26,4.059929
27,3.9880905
28,3.87706
29,3.3382492
30,3.423149
31,3.9358368
32,3.83461
33,3.5603027
34,3.6125488
35,3.6713333
36,3.4656067
37,3.3578415
38,3.1031265
39,2.8059692
40,2.5186005
41,2.2932816
42,2.7929077
43,3.2370148
44,3.4296799
45,3.4100876
46,3.1031265
47,3.021492
48,3.106392
49,2.7929077
50,2.9725113
51,3.1423187
52,3.3382492
53,3.2827377
54,3.0835342
55,2.881073
56,2.7112656
57,2.7635117
58,2.9137268
59,3.0116959
60,2.9431229
61,2.8320923
62,2.8778076
63,3.0443497
64,3.286003
65,3.4362106
66,3.4035568
67,3.3317184
68,3.3121262
69,3.2435455
70,3.1161957
71,3.161911
72,3.6190872
73,3.6288834
74,3.6354141
75,3.6811295
76,3.694191
77,3.7758255
78,3.6713333
79,3.5341797
80,3.4754028
81,3.0443497
82,3.161911
83,3.328453
84,3.7039871
85,3.6190872
86,3.511322
87,3.4002914
88,3.3937607
89,3.6158142
90,3.7497025
91,3.9848251
92,3.8803253
93,3.7954254
94,3.710518
95,3.7562332
96,3.9848251
97,3.9815598
98,3.8966522
99,3.606018
100,3.4329453
101,3.5047913
102,3.5080566
103,3.8705292
104,4.0142136
105,3.9521637
106,4.1448364
107,4.6509933
108,4.3897476
109,4.21994
110,4.148102
111,4.141571
112,4.1872864
113,4.278717
114,4.2232056
115,4.4158707
116,4.4060745
117,4.4877167
118,4.81427
119,4.6705856
120,4.357094
121,4.0501328
122,4.079521
123,4.278717
124,4.706505
125,4.6967087
126,4.8371277
127,5.127754
128,5.180008
129,5.3432846
130,5.2779694
131,4.957947
132,5.013466
133,5.0787735
134,5.0624466
135,4.4126053
136,4.7914047
137,4.628128
138,5.1767426
139,4.1807556
140,3.9064484
141,3.563568
142,3.9423676
143,4.2395325
144,5.206131
