,0
0,5.0199966
1,5.1767426
2,5.389
3,5.3040924
4,6.3098755
5,6.6494904
6,6.8258286
7,6.2249756
8,5.3857346
9,4.5954742
10,4.8371277
11,4.85672
12,4.246063
13,3.625618
14,3.1553802
15,2.8255615
16,2.6916733
17,2.0320358
18,1.535675
19,1.6205826
20,1.6826248
21,1.5911942
22,1.0327835
23,0.74868774
24,0.6474533
25,0.6801071
26,0.556015
27,0.4547882
28,0.39927673
29,0.3306961
30,0.347023
31,0.39273834
32,0.39927673
33,0.32743073
34,0.2621231
35,0.22293091
36,0.206604
37,0.20333862
38,0.22293091
39,0.24906158
40,0.27191925
41,0.25232697
42,0.23926544
43,0.23600006
44,0.22293091
45,0.25885773
46,0.25232697
47,0.20986938
48,0.16415405
49,0.16415405
50,0.18048096
51,0.21313477
52,0.21966553
53,0.20007324
54,0.15109253
55,0.14129639
56,0.14782715
57,0.16088867
58,0.19354248
59,0.24906158
60,0.3633499
61,0.35681915
62,0.2817154
63,0.27191925
64,0.21966553
65,0.08905029
66,0.053123474
67,0.056388855
68,0.06945801
69,0.062927246
70,0.06945801
71,0.07925415
72,0.098846436
73,0.11517334
74,0.10864258
75,0.11190796
76,0.10211182
77,0.11843872
78,0.15435791
79,0.18374634
80,0.19354248
81,0.19680786
82,0.20986938
83,0.24906158
84,0.31763458
85,0.3666153
86,0.4580536
87,0.60826874
88,0.6866379
89,0.78134155
90,0.8760376
91,1.0066605
92,1.2254486
93,1.4964905
94,1.7218094
95,2.0385666
96,2.714531
97,3.2761993
98,3.2076263
99,2.9986343
100,4.4681244
101,5.7677994
102,6.0323105
103,7.39077
104,8.278992
105,9.71582
106,10.238312
107,12.119255
108,11.489006
109,11.466148
110,12.445808
111,13.849983
112,14.532478
113,16.14891
114,19.819366
115,21.99421
116,21.295383
117,20.854538
118,22.13136
119,23.594318
120,25.367496
121,24.410698
122,27.385593
123,28.923656
124,26.076118
125,27.277832
126,27.470497
127,27.49989
128,26.206738
129,25.84753
130,22.957539
131,22.366478
132,20.674934
133,20.33532
134,24.24089
135,27.029652
136,24.691536
137,21.65786
138,25.321781
139,24.62949
140,23.300419
141,25.517712
142,24.554382
143,19.678947
144,20.900257
