,0
32,0.0021155747
33,0.0018584016
34,0.0014309157
35,0.0020653321
36,0.0016318848
37,0.0019418551
38,0.001624221
39,0.0017757998
40,0.0016619735
41,0.0017235703
42,0.0014507854
43,0.0013503004
44,0.0020258762
45,0.0016736118
46,0.0011802716
47,0.001382092
48,0.001975066
49,0.0012799045
50,0.0011121463
51,0.0009191241
52,0.00093331654
53,0.00046126544
54,0.0004252158
55,0.0004019402
56,0.0004147133
57,0.00025830884
58,0.00057793036
59,0.00044565368
60,0.00044792425
61,0.00083254836
62,0.0009361552
63,0.00061398
64,0.000997752
65,0.0005515311
66,0.0005926909
67,0.00064832624
68,0.0007471079
69,0.0006534355
70,0.0007666936
71,0.0010423176
72,0.0004501948
73,0.00050441176
74,0.00061000604
75,0.0014243871
76,0.0007462567
77,0.000501005
78,0.000509521
79,0.00053535216
80,0.00075164996
81,0.0005237134
82,0.00061795395
83,0.000676712
84,0.00059070345
85,0.0004893672
86,0.00056827907
87,0.00043571834
88,0.00068891793
89,0.00044622086
90,0.0003534006
91,0.00055862777
92,0.00037383847
93,0.00040676538
94,0.00037554093
95,0.0003207568
96,0.00032558292
97,0.0007150322
98,0.00061681867
99,0.00017258432
100,0.0003832057
