,0
32,0.0002482802
33,0.00024242011
34,0.00025532264
35,0.00032107538
36,0.00031617895
37,0.00034436065
38,0.00030521446
39,0.00029191494
40,0.00028784244
41,0.00027300662
42,0.00021468646
43,0.00021018255
44,0.0002483422
45,0.00024242325
46,0.00014284477
47,0.000153189
48,9.5542426e-05
49,5.653357e-05
50,3.3684915e-05
51,3.2203367e-05
52,2.3978595e-05
53,1.7576105e-05
54,1.6308815e-05
55,1.164909e-05
56,1.3147316e-05
57,1.5711876e-05
58,1.8228486e-05
59,2.1877915e-05
60,3.4065437e-05
61,6.114139e-05
62,6.138773e-05
63,6.0309165e-05
64,7.2924675e-05
65,5.091717e-05
66,4.2999705e-05
67,4.8765713e-05
68,4.0513572e-05
69,4.4186454e-05
70,5.1869567e-05
71,4.3172502e-05
72,3.3900666e-05
73,3.2664128e-05
74,2.8248092e-05
75,3.080307e-05
76,2.9672598e-05
77,3.1733347e-05
78,4.145713e-05
79,4.7453523e-05
80,4.9442617e-05
81,4.9662867e-05
82,4.0814357e-05
83,4.0339426e-05
84,3.7237893e-05
85,3.549904e-05
86,3.7217553e-05
87,3.1383777e-05
88,3.0281471e-05
89,2.2383307e-05
90,2.0832442e-05
91,2.4728979e-05
92,2.2166729e-05
93,2.642063e-05
94,4.1337495e-05
95,3.0855685e-05
96,3.0610903e-05
97,4.599125e-05
98,5.0982035e-05
99,1.5371623e-05
100,2.1063086e-05
