,0
0,29.881851
1,28.349777
2,30.270687
3,38.941364
4,37.376057
5,26.285961
6,24.959938
7,27.651867
8,34.291965
9,37.302944
10,38.18696
11,42.91612
12,51.570183
13,57.605427
14,54.056065
15,53.840046
16,52.490757
17,54.950054
18,56.980633
19,55.6679
20,51.4871
21,50.845688
22,53.012527
23,52.547253
24,58.246838
25,51.354164
26,48.944717
27,47.495728
28,48.097256
29,50.171043
30,55.57817
31,58.083992
32,66.797874
33,62.693512
34,60.294037
35,60.84572
36,58.45621
37,59.137505
168,48.63232
169,47.84136
170,47.08363
171,44.102562
172,45.385384
173,48.27672
174,56.21958
175,57.9145
176,67.23324
177,74.78394
