,0
0,59.18789
1,58.868767
2,59.38331
3,58.134216
4,56.379974
5,58.350315
6,59.07948
7,57.725693
8,58.69906
9,57.019627
10,52.228996
11,49.472446
12,47.42296
13,49.627396
14,49.787563
15,49.84727
16,50.28705
17,50.948227
18,50.481304
19,49.768818
20,49.128693
21,49.38419
22,48.769627
23,49.617344
24,48.675198
25,49.36687
26,50.88502
27,53.191532
28,53.542427
29,51.02626
30,48.363724
31,44.657677
32,42.512043
33,40.070145
34,38.666157
35,35.21098
36,34.345333
37,33.07618
