,0
0,32.956825
1,33.084946
2,32.31457
3,31.271395
4,30.018648
5,29.916977
6,31.516266
7,33.55406
8,34.26392
9,33.899094
10,33.64449
11,33.422394
12,33.615974
13,33.876713
14,34.963978
15,35.761074
16,36.47058
17,37.09159
18,37.594677
19,38.93939
20,39.180344
21,39.67054
22,40.36778
23,40.17066
24,37.543903
25,34.443447
26,32.35222
27,31.408342
28,29.72472
29,28.127163
30,26.497234
31,26.776175
32,27.057674
33,26.931187
34,26.470264
35,25.92877
36,27.967806
37,28.15796
128,3.513407
129,4.0259748
130,3.8245676
131,3.7685885
132,3.647618
133,3.78417
134,3.4910913
135,3.5753922
136,3.6808026
137,3.7636857
138,3.84564
139,3.835928
140,3.6304693
141,3.5017269
142,3.3678172
143,3.3103032
144,3.2419193
145,3.1570249
146,3.0092802
147,2.9860153
148,3.0770376
149,3.498393
150,4.3634434
151,4.6552243
152,4.2810197
153,3.9785688
154,4.647921
155,6.5906277
156,10.053942
157,10.056076
158,10.862826
159,11.920372
160,12.334594
161,12.184738
162,11.929147
163,14.240135
164,16.962996
165,19.141375
166,21.237988
167,23.66436
168,24.552618
169,25.105038
170,25.839695
171,26.408037
172,24.501492
173,22.284943
174,17.832914
175,18.06387
176,15.469696
177,13.8769455
