,0
0,8.472679
1,8.303192
2,7.8312683
3,9.117416
4,10.10778
5,10.2905655
6,10.659462
7,10.646172
8,10.347061
9,11.167938
10,11.779442
11,11.387283
12,11.221115
13,11.94561
14,11.988808
15,13.354713
16,13.9496
17,14.7173
18,15.20916
19,16.309196
20,16.727943
21,17.189888
22,16.182907
23,16.894112
24,18.642204
25,17.369354
26,16.398926
27,15.986832
28,18.040672
29,17.239738
30,16.445457
31,15.102814
32,15.312187
33,16.20285
34,17.080215
35,18.50927
36,16.890785
37,19.144035
