,0
0,0.46335602
1,0.50323486
2,0.58299255
3,0.5497589
4,0.57634735
5,0.5198517
6,0.5264969
7,0.47000122
8,0.50323486
9,0.6760483
10,0.6129074
11,0.5996094
12,0.5896454
13,0.5597305
14,0.5464401
15,0.5264969
16,0.46335602
17,0.5132065
18,0.49326324
19,0.35700226
20,0.35368347
21,0.35035706
22,0.40353394
23,0.49326324
24,0.47332
25,0.43676758
26,0.42679596
27,0.4600296
28,0.4567032
29,0.47997284
30,0.5431137
31,0.4567032
32,0.41350555
33,0.4666748
34,0.5264969
35,0.5597305
36,0.63949585
37,0.7657776
128,7.5487823
129,7.405876
130,8.093819
131,7.73822
132,6.3191376
133,5.7574844
134,6.2892227
135,6.5484467
136,6.332428
137,5.25898
138,4.295204
139,3.9994202
140,3.474327
141,3.0555878
142,2.6700745
143,2.3709717
144,2.041954
145,2.0120468
146,1.6099167
147,1.3739548
148,1.4503937
149,1.3806076
150,1.2941971
151,1.1679077
152,1.0814972
153,1.2011414
154,1.1247025
155,1.0549164
156,1.0914688
157,1.1546173
158,1.1313477
159,1.2842255
160,1.5002441
161,1.6165619
162,1.5966263
163,1.7096176
164,1.8558502
165,1.8026733
166,1.8259354
167,1.882431
168,1.8957291
169,2.0054016
170,1.9223175
171,1.7162628
172,1.5002441
173,1.6365051
174,1.8093185
175,1.8458786
176,1.9422531
177,1.8491974
