,0
0,58.5695
1,57.933323
2,57.532173
3,58.63208
4,59.128418
5,61.67387
6,64.4342
7,61.980186
8,60.860466
9,59.410072
10,55.798145
11,51.83618
12,47.821518
13,48.097786
14,47.206287
15,47.19787
16,47.348316
17,46.852745
18,45.64254
19,43.664764
20,43.51279
21,45.48738
22,46.0811
23,48.26235
24,49.94679
25,53.610603
26,56.03801
27,55.26069
28,52.858032
29,49.15815
30,45.32834
31,40.453625
32,35.805176
33,32.361614
34,29.276278
35,26.802496
36,28.34285
37,31.8225
128,74.20327
129,77.90358
130,77.21416
131,76.224174
132,74.82084
133,74.64121
134,73.40444
135,73.44022
136,71.75646
137,70.71154
138,69.148605
139,65.87678
140,65.16051
141,63.398357
142,62.67755
143,61.235794
144,61.51203
145,63.56024
146,64.42962
147,66.3459
148,69.06328
149,71.99906
150,74.8233
151,75.28423
152,73.00371
153,72.45332
154,75.62934
155,78.87003
156,82.28831
157,82.23498
158,84.39214
159,85.9112
160,84.56936
161,82.732376
162,81.4679
163,80.61131
164,82.74696
165,84.24677
166,85.29046
167,86.04541
168,86.53454
169,85.84005
170,85.18253
171,85.33465
172,84.93031
173,83.16974
174,80.83394
175,79.62971
176,78.31355
177,76.18773
