,0
0,24.363222
1,25.560045
2,25.352314
3,26.30651
4,27.079859
5,28.022705
6,28.673265
7,28.386517
8,27.749367
9,27.320215
10,26.594526
11,25.52927
12,24.704935
13,24.44987
14,23.74937
15,23.001629
16,21.985247
17,20.9057
18,19.275011
19,17.654795
20,17.005238
21,16.571238
22,16.003166
23,15.493661
24,14.562453
25,14.5246105
26,15.050197
27,15.016066
28,14.714504
29,13.615824
30,12.666345
31,10.731113
32,10.408072
33,11.567186
34,11.565781
35,12.448667
36,13.846014
37,14.958906
