,0
0,1.2908707
1,1.1845245
2,1.3407211
3,1.5899734
4,1.7395325
5,1.8192902
6,1.9322815
7,2.224739
8,2.248001
9,1.9788132
10,2.1117477
11,1.7827301
12,1.9356079
13,1.5800095
14,1.5068893
15,1.8624954
16,1.8259354
17,2.0851593
18,2.2313843
19,2.1250381
20,2.2048035
21,2.118393
22,1.8624954
23,1.9256363
24,2.1383362
25,2.414177
26,2.2912064
27,2.1017761
28,1.5667114
29,1.5368042
30,1.9356079
31,1.7760849
32,1.4371033
33,1.7694397
34,2.497261
35,2.7498322
36,3.1785507
37,3.9030457
