,0
0,2.1283646
1,2.0286636
2,1.9588699
3,1.9788132
4,2.095131
5,1.9090195
6,2.0452805
7,2.0286636
8,1.7827301
9,1.676384
10,1.8059998
11,1.9887848
12,1.9156647
13,1.9588699
14,2.0253372
15,1.9887848
16,2.3211212
17,2.520523
18,2.407524
19,2.314476
20,2.384262
21,2.4540558
22,2.743187
23,3.0954666
24,3.0289993
25,3.5241776
26,3.5607376
27,3.391243
28,3.1885223
29,2.925972
30,2.7830658
31,3.3879242
32,3.0522614
33,3.038971
34,3.1120834
35,3.1187286
36,3.23172
37,3.474327
