,0
0,104.09609
1,102.52081
2,104.268906
3,104.20244
4,104.66439
5,104.239
6,104.97014
7,103.79366
8,103.11569
9,103.98642
10,104.4251
11,101.54042
12,101.13829
13,101.686646
14,102.83653
15,103.48127
16,104.31211
17,103.614204
18,102.46432
19,100.70625
20,101.50719
21,100.732834
22,100.67302
23,100.70293
24,100.81592
25,100.94886
26,100.87242
27,100.855804
28,101.0685
29,101.36428
30,101.16155
31,104.01965
32,101.7664
33,101.57697
34,101.20143
35,100.92892
36,100.91563
37,101.04191
128,101.24132
129,101.10838
130,100.81592
131,101.29117
132,101.131645
133,101.09841
134,100.92227
135,101.14826
136,101.66338
137,101.41413
138,102.18183
139,102.0356
140,102.052216
141,102.08213
142,101.81625
143,103.16554
144,102.102066
145,101.50386
146,101.9359
147,102.404495
148,101.71655
149,102.07216
150,101.50719
151,101.68332
152,104.41514
153,105.9738
154,105.943886
155,105.6481
156,105.32242
157,104.900345
158,103.767075
159,103.4148
160,103.564354
161,103.162224
162,104.93358
163,103.96648
164,103.19546
165,103.18881
166,102.79333
167,101.40083
168,101.28784
169,101.19811
170,100.80927
171,99.9452
172,99.732506
173,100.24763
174,103.16887
175,102.16853
176,101.71988
177,103.56767
