,0
0,73.09265
1,73.173386
2,73.583
3,73.10983
4,72.07169
5,70.14892
6,68.676155
7,67.07756
8,66.469215
9,67.31448
10,68.268234
11,68.83866
12,68.838196
13,69.183586
14,69.775505
15,70.23612
16,70.34105
17,70.513374
18,71.71852
19,73.0844
20,73.73804
21,75.65604
22,77.37006
23,80.13468
24,82.2771
25,84.494125
26,86.8737
27,89.06335
28,89.98172
29,90.64592
30,90.5969
31,89.72845
32,88.5197
33,87.8232
34,84.86221
35,81.86164
36,77.52406
37,74.76902
128,90.283806
129,91.127525
130,90.22196
131,89.43552
132,88.10395
133,88.01227
134,88.10697
135,88.69477
136,87.47772
137,85.91404
138,84.52277
139,87.731606
140,86.83913
141,86.49786
142,86.78955
143,86.90579
144,86.07796
145,84.06203
146,81.505226
147,80.4163
148,78.936226
149,77.91101
150,77.478584
151,77.48498
152,77.393135
153,76.91889
154,76.93046
155,78.01032
156,80.4472
157,81.48146
158,82.67675
159,83.06109
160,82.29567
161,81.55742
162,81.154915
163,84.0312
164,85.128685
165,85.83717
166,85.93802
167,84.569725
168,83.68172
169,82.920456
170,83.17484
171,84.02807
172,85.61953
173,87.313835
174,89.51243
175,91.688805
176,93.19265
177,94.65301
