,0
0,5.019699
1,5.179222
2,5.182541
3,5.2689514
4,4.996437
5,5.1194
6,5.4450912
7,5.644493
8,6.4952774
9,6.2958755
10,6.9971085
11,7.9110336
12,8.250015
13,7.193184
14,6.691353
15,6.42881
16,6.5351562
17,7.130043
18,8.266632
19,8.539146
20,9.0542755
21,8.861519
22,8.529182
23,8.535828
24,6.2061386
25,4.6275406
26,4.0193634
27,3.6006165
28,3.574028
29,3.574028
30,3.3380737
31,2.4573746
32,2.4906082
33,2.9990845
34,2.7498322
35,3.145317
36,3.122055
37,2.497261
