,0
0,88.88804
1,88.38312
2,88.88167
3,89.931694
4,91.37157
5,93.14843
6,93.865364
7,93.73736
8,93.52284
9,92.44292
10,91.24372
11,90.44565
12,90.20028
13,91.1158
14,91.04447
15,90.57039
16,90.02102
17,89.4491
18,88.19559
19,86.98638
20,87.117424
21,87.76149
22,87.94321
23,88.7922
24,88.942375
25,89.65643
26,89.626495
27,88.87778
28,87.75127
29,87.18677
30,86.5298
31,87.58552
32,86.63466
33,85.467125
34,85.15863
35,83.77454
36,83.64778
37,83.871284
128,91.07913
129,89.13916
130,88.34421
131,87.92857
132,87.37542
133,86.7318
134,86.35395
135,85.80237
136,85.78092
137,85.640915
138,85.63483
139,85.784676
140,86.33922
141,86.53617
142,86.93975
143,87.27541
144,87.987816
145,88.84806
146,90.12037
147,90.97196
148,92.04986
149,92.99074
150,93.4877
151,94.23314
152,94.0127
153,94.0002
154,93.76601
155,93.00518
156,92.37314
157,91.84329
158,91.32905
159,91.13942
160,91.29482
161,91.23156
162,91.33427
163,91.30385
164,89.88271
165,90.30374
166,90.32189
167,91.22981
168,92.40273
169,93.55152
170,94.514534
171,95.66991
172,96.88543
173,98.023476
174,98.89028
175,99.277336
176,99.3575
177,99.2601
