,0
0,12.154745
1,13.524366
2,13.889962
3,13.647775
4,12.798842
5,11.536403
6,11.39168
7,12.185859
8,12.448545
9,13.762506
10,14.915744
11,15.302933
12,14.816961
13,13.253588
14,12.058557
15,10.981755
16,10.273544
17,10.253803
18,11.374705
19,11.22151
20,11.545851
21,11.636177
22,11.843793
23,11.558271
24,10.983414
25,9.656272
26,8.561663
27,8.903818
28,9.373166
29,9.537353
30,9.667406
31,8.987516
32,8.023941
33,8.409285
34,8.678927
35,8.935657
36,7.6972713
37,8.247027
