,0
0,112.46434
1,113.265274
2,114.82726
3,113.59429
4,113.099106
5,115.15628
6,117.333084
7,119.03798
8,119.87879
9,120.28424
10,108.60923
11,106.69829
12,108.147285
13,107.3962
14,109.13765
15,107.52581
16,108.00105
17,108.160576
18,108.53279
19,108.286865
20,110.13466
21,110.24433
22,111.21143
23,112.1453
24,111.97913
25,114.58133
26,117.58234
27,121.121735
28,130.40059
29,127.19685
30,121.19152
31,118.566055
32,114.07618
33,114.02633
34,112.67372
35,111.20479
36,110.65975
37,110.65975
128,54.278732
129,70.72943
130,64.59781
131,63.544296
132,64.29538
133,74.82382
134,72.38447
135,76.56195
136,72.45758
137,66.41237
138,64.65098
139,64.930145
140,64.504745
141,64.039474
142,62.048775
143,57.641983
144,54.69083
145,48.89819
146,48.579147
147,51.354164
148,78.58256
149,101.0685
150,111.247986
151,109.36031
152,110.00505
153,109.53978
154,110.44373
155,111.686676
156,115.22607
157,113.90669
158,115.85419
159,117.63551
160,118.65579
161,117.51255
162,116.299515
163,115.116394
164,117.569046
165,117.60228
166,118.100784
167,119.323784
168,120.25765
169,120.61325
170,117.193504
171,115.66143
172,114.47498
173,113.69067
174,113.44806
175,110.17122
176,108.72555
177,107.64213
