,0
0,6.2659607
1,6.126381
2,6.575035
3,7.2098007
4,7.040306
5,6.668091
6,6.0366516
7,5.5979614
8,5.2290726
9,5.421829
10,5.6943436
11,6.545128
12,7.070221
13,7.3493805
14,7.588669
15,7.9808197
16,7.964203
17,8.203491
18,8.333099
19,7.558754
20,7.505577
21,7.7515106
22,7.4623795
23,7.4789963
24,7.4889603
25,8.216782
26,8.52253
27,8.52253
28,8.047287
29,8.014053
30,7.937622
31,9.004425
32,9.266968
33,9.16394
34,9.067566
35,9.443108
36,10.204163
37,10.303864
128,12.101807
129,12.424171
130,12.258003
131,12.846245
132,12.7897415
133,12.404236
134,12.128395
135,12.424171
136,12.7897415
137,13.288246
138,13.474358
139,13.04232
140,13.368011
141,13.587357
142,12.975853
143,12.932648
144,12.982498
145,12.729919
146,12.550461
147,12.6302185
148,12.194862
149,11.92234
150,11.948929
151,13.574059
152,14.448105
153,15.0828705
154,15.102814
155,15.5614395
156,16.069916
157,16.382309
158,16.75785
159,17.013748
160,17.834625
161,18.313187
162,18.718643
163,17.442467
164,17.721626
165,17.053635
166,17.578728
167,19.296906
168,20.377007
169,19.170616
170,19.459755
171,20.63623
172,21.360725
173,21.935669
174,23.04235
175,23.883163
176,25.119453
177,26.774498
