,0
0,101.31443
1,100.99206
2,100.82589
3,100.80263
4,100.76275
5,102.17518
6,102.69363
7,102.40782
8,102.67369
9,101.550385
10,102.03228
11,101.08511
12,102.042244
13,102.314766
14,101.35431
15,102.31144
16,102.18848
17,101.915955
18,101.89602
19,100.83586
20,100.93556
21,101.38754
22,100.540085
23,101.89602
24,101.600235
25,100.83586
26,100.918945
27,100.68964
28,100.94886
29,101.1682
30,100.89568
31,101.87276
32,101.53377
33,100.62317
34,101.234665
35,100.48691
36,101.07847
37,101.51715
128,101.826225
129,101.62682
130,101.83287
131,101.54374
132,101.69329
133,101.64344
134,101.8362
135,101.41413
136,100.70625
137,100.918945
138,101.397514
139,102.25162
140,101.44404
141,102.05554
142,102.178505
143,101.78302
144,101.61353
145,101.68
146,101.8794
147,101.84617
148,102.34467
149,100.93556
150,103.049225
151,102.81327
152,102.141945
153,102.30147
154,102.69031
155,101.92261
156,103.19546
157,103.08246
158,104.77074
159,103.49789
160,103.25528
161,103.401505
162,104.395195
163,106.18982
164,104.24896
165,104.05289
166,104.04956
167,102.996056
168,104.17918
169,103.577644
170,103.9266
171,103.325066
172,104.61454
173,102.66039
174,104.24896
175,104.18582
176,104.41514
177,103.74714
