,0
0,27.362736
1,39.77553
2,38.49271
3,52.756626
4,64.73074
5,43.73699
6,39.20391
7,40.74928
8,45.933743
9,54.803825
10,54.135826
11,57.681866
12,66.86767
13,70.87233
14,65.51505
15,59.350197
16,62.29138
17,63.74037
18,73.31169
19,72.23492
20,71.05844
21,69.56957
22,67.023865
23,69.945114
24,62.90953
25,58.044113
26,56.618385
27,64.983315
28,58.316628
29,61.101616
30,57.35285
31,65.60478
32,71.51707
33,65.81416
34,67.31965
35,71.91587
36,68.58253
37,67.49579
