,0
0,10.572759
1,10.5025625
2,10.257377
3,9.4770355
4,8.351498
5,7.049106
6,6.5003667
7,7.0943136
8,7.2258034
9,8.222788
10,9.584001
11,10.307255
12,9.9624405
13,8.617212
14,7.6853814
15,7.1425977
16,6.6461864
17,7.178351
18,8.652305
19,8.567809
20,9.079241
21,9.132165
22,9.383604
23,9.2453
24,8.962144
25,7.7827296
26,7.091122
27,7.9321856
28,8.8805485
29,9.055027
30,9.323103
31,8.500531
32,7.386816
33,7.5000753
34,7.027939
35,6.8825226
36,5.603345
37,5.9664054
128,5.029078
129,5.4908433
130,6.2353687
131,6.6265035
132,7.1400127
133,7.370684
134,7.4506702
135,7.4942465
136,7.6064305
137,7.7699647
138,8.009168
139,8.078766
140,7.5056114
141,7.1563354
142,6.557765
143,6.383161
144,5.913921
145,5.2820783
146,4.564541
147,4.3124323
148,3.7203224
149,3.511553
150,3.6110451
151,2.9522243
152,2.9350638
153,2.8897367
154,2.8542519
155,3.7367115
156,4.85208
157,5.268736
158,5.7571173
159,5.793586
160,5.5531483
161,5.45395
162,5.535371
163,6.7027307
164,8.365075
165,8.712982
166,8.34582
167,7.7550135
168,6.7212644
169,5.9361176
170,5.237561
171,4.548631
172,3.6595516
173,2.8550572
174,2.096081
175,2.0190704
176,1.6849369
177,1.6693797
