,0
0,8.749123
1,9.0507345
2,9.3499975
3,9.555085
4,9.576936
5,9.557772
6,9.470353
7,9.744234
8,9.761092
9,9.778038
10,9.7031145
11,9.737691
12,9.686828
13,9.690115
14,9.71711
15,9.6556835
16,9.65418
17,9.648083
18,9.735159
19,9.5144
20,9.630549
21,9.8641
22,9.981613
23,10.1649475
24,10.241053
25,10.259373
26,10.266621
27,10.376352
28,10.476292
29,10.598359
30,10.728691
31,11.358322
32,11.241397
33,11.322415
34,11.664079
35,12.01984
36,12.222243
37,12.476214
