,0
0,117.49593
1,119.55642
2,116.98746
3,116.43245
4,115.34903
5,115.4155
6,124.92367
7,132.70369
8,121.87614
9,120.35071
10,115.5152
11,111.03197
12,111.33772
13,111.80964
14,113.23537
15,116.13667
16,116.18652
17,116.399216
18,123.53783
19,130.04498
20,124.813995
21,116.05691
22,111.5338
23,113.98645
24,109.67603
25,109.194145
26,103.59426
27,97.41943
28,94.77735
29,96.70824
30,95.44203
31,93.67067
32,102.71357
33,110.02831
34,112.404526
35,118.23039
36,130.1314
37,131.13506
128,25.345448
129,28.89481
130,27.040367
131,25.817364
132,25.342125
133,26.38234
134,25.561466
135,27.123451
136,26.3624
137,25.598022
138,25.98021
139,25.179276
140,24.16565
141,23.427864
142,22.523903
143,22.095184
144,22.234772
145,21.752884
146,21.72297
147,21.839287
148,23.215164
149,26.485363
150,27.864563
151,29.905113
152,28.608997
153,28.456123
154,43.108875
155,69.68921
156,93.0492
157,86.88102
158,89.81888
159,94.707565
160,98.43306
161,100.7993
162,102.09542
163,108.31677
164,107.47264
165,110.06819
166,115.6149
167,117.41284
168,116.72491
169,115.3723
170,115.83757
171,114.60127
172,114.03963
173,112.27491
174,110.011696
175,108.562706
176,110.12469
177,112.68701
