,0
0,1.2542372
1,1.3946416
2,1.5192133
3,1.74566
4,1.7934127
5,1.63521
6,1.3522273
7,1.5437852
8,1.6901377
9,1.8130071
10,1.9560213
11,2.1970897
12,2.4434662
13,2.4525213
14,2.479802
15,2.2642968
16,1.9766008
17,1.9060421
18,1.8424599
19,1.6191344
20,1.2629602
21,1.2579017
22,1.3308303
23,1.3085483
24,1.4206126
25,1.7406622
26,2.1728096
27,2.5829859
28,2.8049653
29,2.6810722
30,2.2696881
31,1.7902586
32,1.9686937
33,2.646192
34,2.7491448
35,2.5118954
36,2.167185
37,1.9368827
