,0
0,89.28076
1,89.45469
2,90.02035
3,91.51132
4,93.05947
5,94.36979
6,95.21349
7,95.4481
8,95.50436
9,94.621216
10,93.609695
11,93.05771
12,93.38036
13,94.42795
14,94.65868
15,94.379745
16,94.101974
17,93.72905
18,92.617165
19,91.60198
20,91.67093
21,91.87337
22,91.80235
23,92.0782
24,92.20557
25,92.888214
26,93.058914
27,92.34129
28,91.71543
29,91.27749
30,90.72083
31,91.98889
32,91.118996
33,90.43354
34,89.864655
35,88.190056
36,88.28761
37,87.89658
128,93.809456
129,93.22699
130,92.85348
131,92.75465
132,92.14518
133,91.42496
134,91.148415
135,90.6548
136,90.43965
137,90.30976
138,90.0877
139,89.76485
140,90.70306
141,91.582634
142,92.12775
143,92.16823
144,92.56667
145,93.22497
146,94.093475
147,93.97333
148,94.450874
149,94.979774
150,95.45759
151,96.201294
152,96.143166
153,96.22893
154,96.48478
155,96.267395
156,96.09235
157,95.622574
158,94.95789
159,94.40712
160,94.59841
161,94.31985
162,94.34675
163,94.70463
164,92.34624
165,91.9891
166,92.54205
167,92.88171
168,94.307686
169,95.07198
170,95.665375
171,95.905754
172,96.58687
173,97.12601
174,97.740524
175,97.5602
176,97.992805
177,98.082664
