,0
0,100.66637
1,101.058525
2,102.04557
3,101.53377
4,101.2114
5,101.812935
6,101.24464
7,101.47727
8,101.497215
9,102.16189
10,100.88239
11,100.47694
12,100.453674
13,100.516815
14,100.363945
15,100.43373
16,100.5135
17,100.865776
18,100.72287
19,100.38721
20,100.27089
21,101.99904
22,100.4437
23,101.70326
24,100.566666
25,100.466965
26,100.5434
27,100.643105
28,100.679665
29,99.898674
30,101.031944
31,99.25061
32,100.49355
33,98.34666
34,100.53343
35,100.18116
36,99.22403
37,99.52978
128,102.29815
129,102.65375
130,102.02563
131,100.42044
132,100.21107
133,100.60655
134,100.6564
135,100.47029
136,100.23433
137,99.911964
138,101.01533
139,100.94886
140,101.16155
141,101.31443
142,100.77272
143,100.68631
144,100.49688
145,100.4005
146,101.370926
147,102.07216
148,101.80296
149,99.66603
150,101.87276
151,100.732834
152,99.66271
153,99.84217
154,99.67268
155,99.83221
156,99.80562
157,100.7561
158,101.26125
159,102.26159
160,101.62018
161,104.42843
162,103.866776
163,105.18948
164,103.95983
165,104.258934
166,102.15524
167,101.623505
168,101.902664
169,102.79001
170,103.51782
171,105.77772
172,106.60856
173,108.00438
174,108.08746
175,108.55938
176,108.8884
177,110.30415
