,0
0,87.934715
1,86.90755
2,86.97584
3,87.67924
4,88.71829
5,90.31854
6,90.79762
7,90.689255
8,90.35409
9,88.78878
10,87.129265
11,85.92424
12,85.2988
13,85.89238
14,85.29455
15,84.48361
16,83.67859
17,82.97167
18,81.58504
19,80.48457
20,80.746086
21,81.595505
22,81.90661
23,82.915016
24,83.31893
25,84.011
26,84.19311
27,83.74574
28,83.0662
29,82.97556
30,82.81204
31,84.02416
32,83.709915
33,83.131386
34,83.34701
35,82.53223
36,82.72327
37,83.379585
128,88.545265
129,85.83989
130,84.91152
131,84.27983
132,83.58631
133,82.738716
134,82.153435
135,81.372536
136,81.222595
137,80.825836
138,80.70223
139,80.81224
140,81.23744
141,81.15996
142,81.38779
143,81.55926
144,82.160355
145,83.06462
146,84.441734
147,85.22868
148,86.3469
149,87.45249
150,88.02274
151,88.55375
152,88.35373
153,88.207306
154,87.84751
155,86.79847
156,86.17068
157,85.54347
158,85.18825
159,84.84478
160,84.72574
161,84.48397
162,84.44429
163,84.36833
164,84.16956
165,85.422035
166,86.256546
167,87.947815
168,89.81086
169,91.343636
170,92.694244
171,93.88494
172,94.83751
173,95.65749
174,96.09539
175,96.324295
176,96.348434
177,96.41736
