,0
0,6.9671936
1,6.2659607
2,7.246361
3,6.0000916
4,5.5746994
5,5.4450912
6,5.5979614
7,5.3354187
8,5.2888947
9,5.318802
10,5.4351196
11,5.5580826
12,5.7408676
13,6.0765305
14,6.086502
15,6.42881
16,6.9206696
17,7.292885
18,7.2330627
19,6.887436
20,6.8608475
21,4.5477753
22,5.255661
23,6.1596146
24,7.017044
25,9.629219
26,13.846573
27,25.897125
28,33.83334
29,27.482376
30,12.407555
31,2.314476
32,-0.18470764
33,-1.0454559
34,-1.3345947
35,-1.8198013
36,-2.0325012
37,-2.3814545
128,55.807484
129,58.619057
130,60.413677
131,61.33093
132,62.311325
133,65.31565
134,63.570885
135,67.08037
136,64.98996
137,68.24022
138,63.883278
139,59.06439
140,53.23519
141,49.09427
142,46.674854
143,44.62101
144,45.09293
145,45.618023
146,45.887215
147,46.548565
148,48.914806
149,51.13482
150,53.30498
151,47.911148
152,48.75196
153,48.05073
154,46.57183
155,45.04308
156,42.653572
157,42.89618
158,44.574482
159,44.361786
160,42.251446
161,40.536583
162,40.377064
163,43.378067
164,45.026463
165,45.917126
166,47.336205
167,47.246475
168,48.931423
169,49.396698
170,50.64961
171,52.138477
172,54.62104
173,57.475815
174,59.443253
175,62.02884
176,62.872974
177,63.172077
